times,price,index
1569110041080.0,9979.83,1.3144487230332145
1569110940227.0,9990.61,1.2828257879417857
1569111841248.0,9980.93,1.3013136596657144
1569112735383.0,9973.07,1.2860316646921428
1569113638218.0,9964.45,1.3029197838900002
1569114568480.0,9953.55,1.3080372811314287
1569115475257.0,9964.56,1.3318503315278571
1569116341263.0,9920.04,1.3610435043371432
1569117236750.0,9884.43,1.4345837284889287
1569118131198.0,9914.0,1.399890451169286
1569119070612.0,9896.3,1.42895954706
1569119943289.0,9915.49,1.395324138094643
1569120861130.0,9923.18,1.4126539067450001
1569121746973.0,9910.08,1.4175572100482143
1569122640821.0,9906.49,1.4480711766107144
1569123576646.0,9908.51,1.389966401564286
1569124425423.0,9903.74,1.5091624377242856
1569125334182.0,9892.11,1.5022288315753574
1569126241194.0,9884.84,1.5316065356917858
1569127150160.0,9875.42,1.5244044486292858
1569128040334.0,9865.65,1.59908585805
1569128987203.0,9891.57,1.5622745606871429
1569129901898.0,9887.81,1.5802261804075
1569130796379.0,9912.48,1.5322733793832144
1569131663919.0,9906.73,1.5460333433710716
1569132538454.0,9945.78,1.480093517877143
1569133454252.0,9930.59,1.495685428145
1569134337368.0,9930.03,1.4511970015685713
1569135247596.0,9930.04,1.4661886357775
1569136139278.0,9940.08,1.4418013848614288
1569137050721.0,9920.05,1.4619423082375
1569137984630.0,9946.99,1.4249622694646429
1569138858278.0,9948.19,1.4268946341489286
1569139754484.0,10045.58,1.2969679018889286
1569140651734.0,10029.57,1.3170177051624998
1569141594509.0,10056.33,1.2774578976946427
1569142463956.0,10029.77,1.3163863451375002
1569143346152.0,10024.69,1.305584428291786
1569144245168.0,10018.38,1.3085657470714285
1569145210801.0,10002.03,1.3285921347864287
1569146070525.0,9986.75,1.3529681654360715
1569146948416.0,10000.92,1.347427680604643
1569147889413.0,10017.03,1.3459325825764286
1569148773424.0,10027.3,1.3227768592425002
1569149666473.0,9998.15,1.3599181881710716
1569150553144.0,10016.16,1.3458958759264288
1569151446208.0,10001.71,1.3770089588567858
1569152348341.0,10022.67,1.3639835883725
1569153245723.0,10006.74,1.3765599168778573
1569154151696.0,10003.06,1.387047737218929
1569155071300.0,10003.45,1.3805487972110715
1569155987850.0,10028.42,1.3635418772907144
1569156894137.0,10025.0,1.3486540515864287
1569157772372.0,10048.99,1.3231923745225
1569158632548.0,10034.74,1.3710661297925002
1569159539800.0,10040.55,1.364328155945357
1569160451779.0,10019.63,1.3788504694046428
1569161345176.0,9938.89,1.4703262234407144
1569162246373.0,9981.54,1.4199980561967858
1569163145438.0,9951.27,1.4505494589489285
1569164048331.0,9972.74,1.4278356377196428
1569164946524.0,9972.8,1.4329981865885717
1569165866599.0,9987.52,1.4053695182092858
1569166749903.0,9988.43,1.3865617362557143
1569167697946.0,9979.61,1.4111001303360715
1569168586363.0,9968.03,1.4152707958525002
1569169507967.0,9991.34,1.3940749335085716
1569170377027.0,9989.56,1.3965510220914286
1569171234392.0,10011.58,1.3796953841675
1569172163313.0,9991.82,1.3965140810028571
1569173048127.0,10012.39,1.3727033011660714
1569173973104.0,10003.9,1.3915682146046429
1569174846699.0,10014.21,1.3698884375507145
1569175776057.0,10009.06,1.3842875352239288
1569176645909.0,9994.85,1.3915059486735715
1569177546271.0,9983.17,1.3952073976742856
1569178484429.0,9983.2,1.4010909732414285
1569179360351.0,9990.07,1.3883917307750002
1569180307623.0,9979.01,1.400460106592857
1569181192421.0,9987.56,1.3835875227114287
1569182055572.0,9984.37,1.397288474061786
1569182975635.0,9989.14,1.4113880478949998
1569183862796.0,9984.61,1.405169772061429
1569184819331.0,9993.58,1.4059577914825
1569185679853.0,10001.1,1.4046446424460717
1569186553845.0,10015.0,1.3951054678053572
1569187447143.0,10010.0,1.3992679276132145
1569188347959.0,10014.25,1.3925230724835713
1569189282148.0,10010.33,1.3994347248585715
1569190151279.0,10045.7,1.278149596499643
1569191079821.0,10051.97,1.2636842031042856
1569191970568.0,10038.96,1.2823387895653573
1569192857631.0,10031.18,1.2907523602500002
1569193756896.0,10035.51,1.3072380955285712
1569194651394.0,10046.95,1.3059231429228575
1569195561586.0,10027.54,1.3439407893507145
