times,price,index
1569110084276.0,9979.83,1.3987260626575
1569110984910.0,9990.61,1.3611580883287502
1569111884735.0,9980.93,1.3527172163737502
1569112781426.0,9973.07,1.3349927127099999
1569113682491.0,9964.45,1.3548842560824998
1569114614503.0,9953.55,1.3641355315737498
1569115521115.0,9964.56,1.3837656497312503
1569116386150.0,9920.04,1.41749729565875
1569117280451.0,9884.43,1.4781002176225002
1569118173820.0,9914.0,1.44954380308625
1569119115607.0,9896.3,1.4674750204100002
1569119987478.0,9915.49,1.4432973831199998
1569120905462.0,9923.18,1.450017618295
1569121790930.0,9910.08,1.4505946332837498
1569122684328.0,9906.49,1.4885407880312498
1569123621612.0,9908.51,1.46795701583
1569124468830.0,9903.74,1.4940063217812498
1569125377563.0,9892.11,1.50713501604
1569126284967.0,9884.84,1.5328277746562502
1569127193817.0,9875.42,1.5268132817924998
1569128084182.0,9865.65,1.57999133021125
1569129034841.0,9891.57,1.5526048567500002
1569129948908.0,9887.81,1.56324995628625
1569130843709.0,9912.48,1.5185436818625
1569131709107.0,9906.73,1.5231763731675
1569132582068.0,9945.78,1.4856138470874998
1569133498705.0,9930.59,1.49874183958875
1569134380706.0,9930.03,1.42641811402125
1569135292648.0,9930.04,1.435734442505
1569136181447.0,9940.08,1.41000511641125
1569137094008.0,9920.05,1.4130987452950001
1569138034364.0,9946.99,1.3892283727537502
1569138903822.0,9948.19,1.3912675764575002
1569139799035.0,10045.58,1.3127010114849997
1569140698515.0,10029.57,1.33398182280125
1569141640043.0,10056.33,1.3029014474225
1569142510501.0,10029.77,1.3299487001199999
1569143390326.0,10024.69,1.32638429302125
1569144287742.0,10018.38,1.32677537994375
1569145257319.0,10002.03,1.3436234609437498
1569146115011.0,9986.75,1.3553224297524997
1569146995151.0,10000.92,1.3501529644375
1569147936224.0,10017.03,1.3441998165037499
1569148821602.0,10027.3,1.3275985742775
1569149710162.0,9998.15,1.3528680880925
1569150597157.0,10016.16,1.34716100106625
1569151489374.0,10001.71,1.35883009703375
1569152392390.0,10022.67,1.3410251214262499
1569153289704.0,10006.74,1.35787598089625
1569154196305.0,10003.06,1.3674949690224998
1569155116484.0,10003.45,1.36707181769625
1569156033782.0,10028.42,1.3610947259987498
1569156940550.0,10025.0,1.35270998576875
1569157816410.0,10048.99,1.33648726218
1569158676017.0,10034.74,1.3819301956674996
1569159586064.0,10040.55,1.3680720144075
1569160499451.0,10019.63,1.3643776363925
1569161392986.0,9938.89,1.45717040086125
1569162292556.0,9981.54,1.4214928401412499
1569163191953.0,9951.27,1.4359137424350001
1569164093846.0,9972.74,1.4178383157300003
1569164992064.0,9972.8,1.4217559136637499
1569165911109.0,9987.52,1.40678348731
1569166793724.0,9988.43,1.40093659663125
1569167744724.0,9979.61,1.4141284065099997
1569168633956.0,9968.03,1.40786354393875
1569169555436.0,9991.34,1.391725428535
1569170422758.0,9989.56,1.3890492504162502
1569171277750.0,10011.58,1.38221816680125
1569172208419.0,9991.82,1.376804004615
1569173092721.0,10012.39,1.3562584373575
1569174018341.0,10003.9,1.3789500503624998
1569174892496.0,10014.21,1.3609599936712502
1569175821841.0,10009.06,1.3523118519500001
1569176691998.0,9994.85,1.3287098059275
1569177592482.0,9983.17,1.325702564185
1569178530998.0,9983.2,1.32904591855125
1569179403643.0,9990.07,1.3155213476474998
1569180355935.0,9979.01,1.3212783902487502
1569181239373.0,9987.56,1.31273327612125
1569182100148.0,9984.37,1.3250603526125
1569183021347.0,9989.14,1.3048774495275
1569183906417.0,9984.61,1.2987634247425
1569184868011.0,9993.58,1.2977081190025
1569185725800.0,10001.1,1.29763007329875
1569186597580.0,10015.0,1.30497483343875
1569187491358.0,10010.0,1.3219616261225
1569188391932.0,10014.25,1.2970754408312497
1569189329159.0,10010.33,1.2937232987612497
1569190195832.0,10045.7,1.2154884833937498
1569191124681.0,10051.97,1.2364480774275002
1569192014224.0,10038.96,1.2427677458937498
1569192899852.0,10031.18,1.24106771895
1569193800788.0,10035.51,1.2743619411824998
1569194695182.0,10046.95,1.2818654276925001
1569195605557.0,10027.54,1.28152733498125
