times,price,index
1569110054393.0,9979.83,1.187826710609286
1569110954490.0,9990.61,1.1676939236392858
1569111854653.0,9980.93,1.1755278012592856
1569112750725.0,9973.07,1.1609149767542857
1569113651691.0,9964.45,1.1741775065028572
1569114582604.0,9953.55,1.1734851366128571
1569115489441.0,9964.56,1.1873798172842858
1569116356107.0,9920.04,1.2068783712592857
1569117250519.0,9884.43,1.2640932349957141
1569118144450.0,9914.0,1.2401360591250001
1569119084623.0,9896.3,1.2592744476307143
1569119957372.0,9915.49,1.2396720226907143
1569120874982.0,9923.18,1.2492306636485717
1569121760996.0,9910.08,1.2526034205542858
1569122654289.0,9906.49,1.2741832115607143
1569123590288.0,9908.51,1.2988400854007143
1569124438485.0,9903.74,1.4790574779435717
1569125347124.0,9892.11,1.4692099535964287
1569126254653.0,9884.84,1.5050150626750003
1569127163699.0,9875.42,1.4972981817492859
1569128053937.0,9865.65,1.5996902091164287
1569129002166.0,9891.57,1.5601540823307143
1569129916501.0,9887.81,1.5760772895900002
1569130811045.0,9912.48,1.5179006161814286
1569131677910.0,9906.73,1.5307239522064287
1569132551980.0,9945.78,1.4548468164728574
1569133468009.0,9930.59,1.473943047575
1569134350745.0,9930.03,1.4246722991264287
1569135261163.0,9930.04,1.4410139997692857
1569136152505.0,9940.08,1.424662436072143
1569137064144.0,9920.05,1.4539177350328574
1569138000811.0,9946.99,1.4183788634014287
1569138873986.0,9948.19,1.4209946391500001
1569139768273.0,10045.58,1.2995059016035715
1569140665595.0,10029.57,1.3153946785585715
1569141608887.0,10056.33,1.2804178156442858
1569142479374.0,10029.77,1.3095060930107145
1569143360064.0,10024.69,1.3021087208350002
1569144258305.0,10018.38,1.3070722884614288
1569145225341.0,10002.03,1.3221494488457144
1569146084387.0,9986.75,1.343742924052143
1569146964274.0,10000.92,1.3397817032342858
1569147904079.0,10017.03,1.3392305475871429
1569148787093.0,10027.3,1.3208755103999998
1569149680920.0,9998.15,1.3547564958792857
1569150566549.0,10016.16,1.3382731217550001
1569151459163.0,10001.71,1.3618807696335713
1569152361979.0,10022.67,1.3449070908099998
1569153259202.0,10006.74,1.3540136726442857
1569154165478.0,10003.06,1.3628993297492857
1569155085089.0,10003.45,1.356291210519286
1569156001674.0,10028.42,1.3359907676764289
1569156908195.0,10025.0,1.325629717654286
1569157785972.0,10048.99,1.300853523045
1569158645921.0,10034.74,1.3480812929678572
1569159554059.0,10040.55,1.3400360713728572
1569160467264.0,10019.63,1.3476277284864286
1569161359991.0,9938.89,1.4558586860464287
1569162259839.0,9981.54,1.3962768688650002
1569163160160.0,9951.27,1.424871957242143
1569164063077.0,9972.74,1.3994929568878574
1569164961917.0,9972.8,1.4030062270607144
1569165880554.0,9987.52,1.380902326142143
1569166763384.0,9988.43,1.3731103909042859
1569167712229.0,9979.61,1.392506941137143
1569168600843.0,9968.03,1.3991861591357144
1569169522656.0,9991.34,1.3810372168957143
1569170391173.0,9989.56,1.3849659279435715
1569171247326.0,10011.58,1.3644843712314287
1569172177228.0,9991.82,1.3817733375735715
1569173061933.0,10012.39,1.3661980843992858
1569173986822.0,10003.9,1.3786594861442858
1569174860779.0,10014.21,1.3670182977957144
1569175790214.0,10009.06,1.3820840995535715
1569176660835.0,9994.85,1.3960613902321428
1569177561136.0,9983.17,1.4024184330321428
1569178498754.0,9983.2,1.4063062364114287
1569179372938.0,9990.07,1.3975768292607145
1569180322429.0,9979.01,1.4074404890085717
1569181207096.0,9987.56,1.3944515409942857
1569182069881.0,9984.37,1.405876780182143
1569182989660.0,9989.14,1.4311607135042859
1569183875437.0,9984.61,1.4288304722214287
1569184834420.0,9993.58,1.4216694399571428
1569185693930.0,10001.1,1.4215014371307144
1569186567168.0,10015.0,1.4113922828342857
1569187461283.0,10010.0,1.4136806626021428
1569188361516.0,10014.25,1.4093959282185715
1569189296528.0,10010.33,1.4278539833350001
1569190165143.0,10045.7,1.3143419231085713
1569191094105.0,10051.97,1.2944994952842859
1569191983056.0,10038.96,1.3129548686242858
1569192870010.0,10031.18,1.3203860991228573
1569193770138.0,10035.51,1.3390271085464287
1569194664777.0,10046.95,1.3410231608685714
1569195574538.0,10027.54,1.3723909228842857
