times,price,index
1569110055006.0,9979.83,0.56004113555
1569110955814.0,9990.61,0.529057635272
1569111855251.0,9980.93,0.544975404021
1569112753169.0,9973.07,0.531359419732
1569113652308.0,9964.45,0.545746763037
1569114583219.0,9953.55,0.552361764278
1569115490062.0,9964.56,0.557412313694
1569116356534.0,9920.04,0.59303974042
1569117251663.0,9884.43,0.627651274467
1569118145078.0,9914.0,0.609585670732
1569119085233.0,9896.3,0.616824503328
1569119957858.0,9915.49,0.609978054981
1569120875608.0,9923.18,0.6087608712520001
1569121761615.0,9910.08,0.60788495607
1569122654908.0,9906.49,0.6466336026439999
1569123590891.0,9908.51,0.662444231011
1569124439077.0,9903.74,0.662002787235
1569125347720.0,9892.11,0.672316118695
1569126255264.0,9884.84,0.586569209642
1569127164302.0,9875.42,0.575864024103
1569128054549.0,9865.65,0.609243573716
1569129003448.0,9891.57,0.589708247757
1569129917141.0,9887.81,0.599222732023
1569130811716.0,9912.48,0.566555724104
1569131678525.0,9906.73,0.572104438845
1569132552592.0,9945.78,0.546885843522
1569133468650.0,9930.59,0.5582201593980001
1569134351357.0,9930.03,0.5393473149600001
1569135261802.0,9930.04,0.5486605500739999
1569136153139.0,9940.08,0.5308187797789999
1569137064757.0,9920.05,0.517531829538
1569138003560.0,9946.99,0.509072247039
1569138875132.0,9948.19,0.510059214229
1569139768887.0,10045.58,0.49300432796099997
1569140668834.0,10029.57,0.518847107537
1569141609762.0,10056.33,0.49603536869599996
1569142479796.0,10029.77,0.5154369282760001
1569143361535.0,10024.69,0.504560377051
1569144258907.0,10018.38,0.49460073041
1569145225986.0,10002.03,0.49018835479500006
1569146084983.0,9986.75,0.489783480647
1569146965857.0,10000.92,0.496932956747
1569147905152.0,10017.03,0.502753893178
1569148787721.0,10027.3,0.49787913997500005
1569149681205.0,9998.15,0.500503080004
1569150567155.0,10016.16,0.510087266125
1569151459809.0,10001.71,0.507379322642
1569152362626.0,10022.67,0.494755004509
1569153259849.0,10006.74,0.49643550373499995
1569154166116.0,10003.06,0.5092846394380001
1569155085714.0,10003.45,0.504274201663
1569156002479.0,10028.42,0.512901845785
1569156908967.0,10025.0,0.504689825469
1569157786585.0,10048.99,0.508487663354
1569158646542.0,10034.74,0.553493160617
1569159555622.0,10040.55,0.530608924483
1569160469331.0,10019.63,0.530957114527
1569161363530.0,9938.89,0.534619387147
1569162262967.0,9981.54,0.528104277384
1569163162658.0,9951.27,0.5194499371010001
1569164063770.0,9972.74,0.508311229149
1569164962186.0,9972.8,0.51321452976
1569165881172.0,9987.52,0.514370377983
1569166764024.0,9988.43,0.488099635579
1569167712852.0,9979.61,0.493435425161
1569168601500.0,9968.03,0.49233596775300004
1569169523360.0,9991.34,0.48324122850400003
1569170391777.0,9989.56,0.480185658242
1569171247918.0,10011.58,0.478416706571
1569172177853.0,9991.82,0.463686567126
1569173062582.0,10012.39,0.462885957191
1569173987432.0,10003.9,0.465050053003
1569174862504.0,10014.21,0.460568505576
1569175790824.0,10009.06,0.445234729978
1569176662890.0,9994.85,0.43433390294299995
1569177563082.0,9983.17,0.44153236261100004
1569178499370.0,9983.2,0.43637956081
1569179373556.0,9990.07,0.4352083273899999
1569180323056.0,9979.01,0.430940879585
1569181207948.0,9987.56,0.438777360424
1569182071710.0,9984.37,0.43983136556
1569182990277.0,9989.14,0.450408226064
1569183876055.0,9984.61,0.449347667314
1569184835071.0,9993.58,0.45358602456999997
1569185694548.0,10001.1,0.461667960784
1569186567779.0,10015.0,0.47959860257299997
1569187461596.0,10010.0,0.49327073166100005
1569188362163.0,10014.25,0.47713293851300004
1569189297134.0,10010.33,0.488933796485
1569190165755.0,10045.7,0.40745770286300004
1569191094723.0,10051.97,0.40969849671499997
1569191983673.0,10038.96,0.42051258420599996
1569192870647.0,10031.18,0.43034302895000004
1569193770774.0,10035.51,0.441600878537
1569194665377.0,10046.95,0.43974253953500003
1569195575151.0,10027.54,0.46403155126400003
