times,price,index
1556495995330.0,5151.35,1.536901693815882
1556496949750.0,5160.24,1.5175420845862855
1556497828885.0,5150.61,1.5756632882593422
1556498719844.0,5161.05,1.5811819201788446
1556499600134.0,5166.87,1.5717434121513474
1556500508984.0,5174.94,1.5730020768943183
1556501404278.0,5179.66,1.5682421108113818
1556502301884.0,5176.59,1.5768862862313793
1556503198080.0,5172.22,1.5939668154763287
1556504108504.0,5176.48,1.5802305665699576
1556505006913.0,5176.4,1.6054237104680347
1556505900168.0,5174.0,1.6040757706875648
1556506797578.0,5172.76,1.5935467095785478
1556507702553.0,5174.55,1.5928624589421567
1556508600632.0,5175.84,1.603421653893509
1556509502445.0,5175.84,1.5966960475865348
1556510400899.0,5170.0,1.6191682524271511
1556511305554.0,5176.38,1.5541130714154754
1556512207851.0,5169.65,1.5147962812934297
1556513099430.0,5181.83,1.372829698812274
1556514004713.0,5183.45,1.191885425689428
1556514904572.0,5188.0,1.187478881170382
1556515801720.0,5183.6,1.1699193533155698
1556516696064.0,5181.74,1.1758878261973156
1556517603431.0,5174.55,1.181801774018615
1556518507493.0,5179.06,1.162822816294087
1556519399423.0,5180.04,1.1068843971396836
1556520300409.0,5175.55,1.2073824606848045
1556521203793.0,5175.11,1.2402508797221754
1556522102285.0,5177.43,1.2253701188667616
1556523004305.0,5176.17,1.229240504425871
1556523898626.0,5176.01,1.2266943043503853
1556524798108.0,5164.13,1.2257173759627877
1556525699636.0,5159.73,1.239356719693247
1556526596154.0,5161.22,1.2781720683896027
1556527499413.0,5167.48,1.2610617037587546
1556528400830.0,5165.55,1.269397759039732
1556529296790.0,5165.56,1.2377081924068427
1556530198300.0,5166.35,1.2272445718999336
1556531099211.0,5165.55,1.2178479622723632
1556531994614.0,5139.23,1.208565488614426
1556532899353.0,5158.4,1.2301855698559416
1556533795593.0,5149.92,1.2221034716962893
1556534693255.0,5146.85,1.2297151249865743
1556535601507.0,5140.15,1.2235846745709025
1556536501289.0,5142.85,1.251428971353164
1556537399642.0,5152.7,1.2438478019220796
1556538306610.0,5144.95,1.26385037614273
1556539203164.0,5156.15,1.260217258458393
1556540107642.0,5155.01,1.2515777949328624
1556540995925.0,5142.04,1.24673007045109
1556541898827.0,5130.42,1.229031079511574
1556542803305.0,5141.58,1.2415360514194613
1556543705260.0,5129.14,1.2652400565041644
1556544599492.0,5119.52,1.257754770128102
1556545500242.0,5134.88,1.2527948661508699
1556546397684.0,5134.63,1.2353949234198847
1556547309320.0,5133.87,1.2299886616730626
1556548207240.0,5152.35,1.254305763201023
1556549104563.0,5154.0,1.248806713751536
1556550009047.0,5162.57,1.247816450874144
1556550905121.0,5157.36,1.2542730820633974
1556551804495.0,5149.93,1.2561951888362974
1556552694690.0,5142.12,1.2475843200471253
1556553600318.0,5145.65,1.2480046958065987
1556554503173.0,5140.84,1.255612097126641
1556555404425.0,5152.29,1.2672666843829758
1556556298672.0,5149.27,1.2566106890386604
1556557205276.0,5165.99,1.2624337392705065
1556558130037.0,5157.02,1.2547463121133355
1556559009198.0,5158.09,1.2476701737853964
1556559893286.0,5169.32,1.2498417414928955
1556560797889.0,5150.68,1.2521428179908423
1556561703001.0,5149.56,1.23832695853537
1556562603248.0,5143.64,1.2406262925984428
1556563552015.0,5139.87,1.236288128641986
1556564442237.0,5145.75,1.2266747597290044
1556565344107.0,5154.39,1.209827472085767
1556566268578.0,5149.26,1.2151261844169452
1556567179495.0,5145.48,1.1501216757965989
1556568044705.0,5156.1,1.1597468026025721
1556568986521.0,5153.83,1.1668743577075407
1556569844169.0,5137.75,1.1655213615108284
1556570738934.0,5134.69,1.1654924158730011
1556571660449.0,5138.61,1.1432460695557085
1556572562673.0,5132.59,1.139135232515589
1556573442899.0,5132.1,1.1370635580388633
1556574337099.0,5140.0,1.1014312458118092
1556575241752.0,5138.24,1.1423012186892927
1556576145745.0,5137.97,1.1444192387791077
1556577059528.0,5140.94,1.167867475379842
1556577952164.0,5120.46,1.1576718441328522
1556578837747.0,5132.36,1.1645567043790441
1556579751013.0,5123.77,1.1579353284171268
1556580653063.0,5153.45,1.1632143991426542
1556581549579.0,5149.25,1.1870824370051853
