times,price,index
1556496121643.0,5151.35,1.4932484238285195
1556497077346.0,5160.24,1.4766309554753798
1556497955505.0,5150.61,1.544525659345353
1556498846915.0,5161.05,1.5501703447766046
1556499726482.0,5166.87,1.5396310168856466
1556500642980.0,5174.94,1.5410140918115316
1556501531791.0,5179.66,1.5359016733900062
1556502428600.0,5176.59,1.5455216080302645
1556503324440.0,5172.22,1.5631108870629569
1556504234508.0,5176.48,1.547960657792496
1556505133649.0,5176.4,1.5751617217821183
1556506027001.0,5174.0,1.5731939592862445
1556506924066.0,5172.76,1.5620123182440113
1556507829706.0,5174.55,1.5614085825214363
1556508726982.0,5175.84,1.5727011294546487
1556509630295.0,5175.84,1.5656184845725727
1556510528179.0,5170.0,1.5890659874400588
1556511434189.0,5176.38,1.5205269695479036
1556512337862.0,5169.65,1.4708319436347665
1556513226322.0,5181.83,1.3322547435164258
1556514132562.0,5183.45,1.1342358388728706
1556515030855.0,5188.0,1.1292663345936738
1556515930418.0,5183.6,1.1089298995272405
1556516822952.0,5181.74,1.1150481959367418
1556517729381.0,5174.55,1.121349417631144
1556518634555.0,5179.06,1.1005464497410078
1556519525826.0,5180.04,1.0379345320008748
1556520428199.0,5175.55,1.145698085724289
1556521330140.0,5175.11,1.1811672318859525
1556522227917.0,5177.43,1.164925401554163
1556523132376.0,5176.17,1.1692377929352542
1556524025374.0,5176.01,1.166708850198524
1556524925267.0,5164.13,1.1650403444603559
1556525823893.0,5159.73,1.1789871870381117
1556526721671.0,5161.22,1.221990074125188
1556527625770.0,5167.48,1.2030653927167785
1556528526782.0,5165.55,1.2132164624852881
1556529423294.0,5165.56,1.179266468487349
1556530325258.0,5166.35,1.1669951361659148
1556531226220.0,5165.55,1.1586781218204112
1556532120580.0,5139.23,1.150791714260833
1556533026961.0,5158.4,1.174845417519982
1556533922840.0,5149.92,1.1645632083246693
1556534819831.0,5146.85,1.171871009836972
1556535728258.0,5140.15,1.1653472452076894
1556536628458.0,5142.85,1.195921686058371
1556537527962.0,5152.7,1.1875602893916344
1556538433852.0,5144.95,1.2087381503261174
1556539330910.0,5156.15,1.2052109239415576
1556540237364.0,5155.01,1.1954379487874978
1556541122822.0,5142.04,1.1884281089180442
1556542026021.0,5130.42,1.1702678547538445
1556542930820.0,5141.58,1.1845125701246837
1556543832953.0,5129.14,1.209477885865849
1556544726692.0,5119.52,1.2004843995076135
1556545627624.0,5134.88,1.1959921514196519
1556546523808.0,5134.63,1.1749982044336182
1556547436211.0,5133.87,1.168749711243756
1556548334001.0,5152.35,1.1949600456429506
1556549231823.0,5154.0,1.1890306044999823
1556550136004.0,5162.57,1.1884789043989534
1556551031707.0,5157.36,1.1950146165784843
1556551930386.0,5149.93,1.1967118936934402
1556552821103.0,5142.12,1.1871981102763798
1556553726755.0,5145.65,1.1882891758797194
1556554629313.0,5140.84,1.1967511340456565
1556555531009.0,5152.29,1.209425719410142
1556556424815.0,5149.27,1.1971039875993228
1556557332469.0,5165.99,1.203336983349668
1556558258444.0,5157.02,1.194023075389667
1556559135452.0,5158.09,1.1864030032700004
1556560018760.0,5169.32,1.188410514986794
1556560925379.0,5150.68,1.1902516617680456
1556561830766.0,5149.56,1.1758155736093783
1556562731737.0,5143.64,1.1780450682233141
1556563678904.0,5139.87,1.1741030465301396
1556564569956.0,5145.75,1.1632425181184565
1556565472972.0,5154.39,1.145419324038223
1556566396895.0,5149.26,1.1512380816639953
1556567310979.0,5145.48,1.0803837049506138
1556568171129.0,5156.1,1.0911976306383993
1556569114234.0,5153.83,1.0981712382377187
1556569972969.0,5137.75,1.0964918333803961
1556570866306.0,5134.69,1.0964211423573256
1556571789349.0,5138.61,1.0715457444341987
1556572691185.0,5132.59,1.067099924276214
1556573569850.0,5132.1,1.0655497560959186
1556574464693.0,5140.0,1.027313074805641
1556575368113.0,5138.24,1.072700261936664
1556576274442.0,5137.97,1.0749525990972217
1556577187232.0,5140.94,1.1004743119433293
1556578079373.0,5120.46,1.0890937277457504
1556578965794.0,5132.36,1.0966851974648963
1556579879084.0,5123.77,1.0890252197624
1556580779432.0,5153.45,1.0962028048355277
1556581676528.0,5149.25,1.1229892331832694
