times,price,index
1556496121480.0,5151.35,1.0218280982504089
1556497077190.0,5160.24,1.0048657810478563
1556497955350.0,5150.61,1.0613908497115745
1556498846763.0,5161.05,1.058935793767446
1556499726332.0,5166.87,1.0423130033337236
1556500642834.0,5174.94,1.0466951138519307
1556501531643.0,5179.66,1.05379936695268
1556502428444.0,5176.59,1.0603627789151855
1556503324254.0,5172.22,1.067421153912304
1556504234360.0,5176.48,1.0618207754157707
1556505133504.0,5176.4,1.088930920872528
1556506026851.0,5174.0,1.0892302049673668
1556506923955.0,5172.76,1.0931747437414092
1556507829560.0,5174.55,1.1015121497052238
1556508726825.0,5175.84,1.10321784545452
1556509630154.0,5175.84,1.0806702140769178
1556510528034.0,5170.0,0.8217107821898961
1556511434043.0,5176.38,0.7840491037183348
1556512337715.0,5169.65,0.7865711689087108
1556513226166.0,5181.83,0.7741524090369285
1556514132421.0,5183.45,0.7748687004852488
1556515030711.0,5188.0,0.7677498415437776
1556515930276.0,5183.6,0.757672686029766
1556516822794.0,5181.74,0.7566013118219117
1556517729239.0,5174.55,0.7659709744043062
1556518634354.0,5179.06,0.7576984289840469
1556519525682.0,5180.04,0.7168550439518311
1556520428057.0,5175.55,0.7654891425697212
1556521329993.0,5175.11,0.7813230141174063
1556522227776.0,5177.43,0.7702311955752856
1556523132225.0,5176.17,0.7684448842452214
1556524025185.0,5176.01,0.7828349490828005
1556524925120.0,5164.13,0.8019463389840542
1556525823749.0,5159.73,0.8058783807250907
1556526721516.0,5161.22,0.8468117714404785
1556527625629.0,5167.48,0.8203005548667652
1556528526638.0,5165.55,0.8309536115818116
1556529423151.0,5165.56,0.8119091787653792
1556530325111.0,5166.35,0.8058227906288697
1556531226076.0,5165.55,0.8171653322934322
1556532120444.0,5139.23,0.8511902965282518
1556533026804.0,5158.4,0.8458947676534159
1556533922693.0,5149.92,0.8435837353046756
1556534819683.0,5146.85,0.8491246628260022
1556535728111.0,5140.15,0.8493266039034082
1556536628308.0,5142.85,0.8660426967690447
1556537527813.0,5152.7,0.8594686526014694
1556538433706.0,5144.95,0.865431961142996
1556539330760.0,5156.15,0.8622113089251169
1556540237219.0,5155.01,0.8599884041931347
1556541122668.0,5142.04,0.8670743742511218
1556542025873.0,5130.42,0.8838647026032767
1556542930642.0,5141.58,0.8845742713053342
1556543832808.0,5129.14,0.9179071069601067
1556544726543.0,5119.52,0.9132080969103351
1556545627472.0,5134.88,0.9028568169887914
1556546523667.0,5134.63,0.9035043603593401
1556547436067.0,5133.87,0.891888296982376
1556548333854.0,5152.35,0.8954745642306958
1556549231670.0,5154.0,0.8948474316787793
1556550135850.0,5162.57,0.8940729550846415
1556551031559.0,5157.36,0.9037217392211228
1556551930242.0,5149.93,0.8994955018361281
1556552820954.0,5142.12,0.8980883663950676
1556553726603.0,5145.65,0.8983648782241583
1556554629166.0,5140.84,0.9150913113633165
1556555530861.0,5152.29,0.9174256666287979
1556556424670.0,5149.27,0.8962395515458395
1556557332313.0,5165.99,0.894524951717623
1556558258301.0,5157.02,0.8856941651968713
1556559135305.0,5158.09,0.8737814788216045
1556560018613.0,5169.32,0.8638270628800455
1556560925228.0,5150.68,0.8841835067846965
1556561830624.0,5149.56,0.8906917222915589
1556562731564.0,5143.64,0.9074647584827821
1556563678757.0,5139.87,0.9071217945560967
1556564569808.0,5145.75,0.8921775491391006
1556565472805.0,5154.39,0.87995147700545
1556566396734.0,5149.26,0.8897750049001332
1556567310820.0,5145.48,0.8659891357754563
1556568170961.0,5156.1,0.8676832724008565
1556569114086.0,5153.83,0.8719269109941705
1556569972830.0,5137.75,0.8888027680970705
1556570866139.0,5134.69,0.8925673600359653
1556571789202.0,5138.61,0.869688475853706
1556572691038.0,5132.59,0.8701550698948166
1556573569698.0,5132.1,0.870684004939088
1556574464534.0,5140.0,0.8404833359071227
1556575367833.0,5138.24,0.8742329149379741
1556576274282.0,5137.97,0.8733562453534885
1556577187081.0,5140.94,0.8792137800694158
1556578079226.0,5120.46,0.8853716467891939
1556578965646.0,5132.36,0.8795742938705852
1556579878939.0,5123.77,0.88731487567272
1556580779282.0,5153.45,0.8813157217274652
1556581676367.0,5149.25,0.8690446430139711
