times,price,index
1556496129994.0,5151.35,1.1480229319414257
1556497085881.0,5160.24,1.154786729214034
1556497963861.0,5150.61,1.180065603142877
1556498855263.0,5161.05,1.1804795814419178
1556499734864.0,5166.87,1.1713584704931785
1556500651442.0,5174.94,1.1700296801357788
1556501540259.0,5179.66,1.178948494443795
1556502436980.0,5176.59,1.1800385047934623
1556503332835.0,5172.22,1.1834259777054716
1556504242933.0,5176.48,1.182089812319505
1556505142035.0,5176.4,1.1869275353397903
1556506035359.0,5174.0,1.1901082027968293
1556506932406.0,5172.76,1.1971509495440797
1556507838115.0,5174.55,1.201835425078513
1556508735288.0,5175.84,1.1705627147627182
1556509638796.0,5175.84,1.1464565808075886
1556510536681.0,5170.0,1.1182664202001382
1556511442632.0,5176.38,1.1134196584093285
1556512346460.0,5169.65,1.075952020325367
1556513234706.0,5181.83,1.068859866900732
1556514141151.0,5183.45,1.0713028391246726
1556515039248.0,5188.0,1.0675133118705062
1556515938874.0,5183.6,1.0573465735596161
1556516831333.0,5181.74,1.0600275540106483
1556517737733.0,5174.55,1.068615657005992
1556518642954.0,5179.06,1.071846948681709
1556519534157.0,5180.04,1.0668698990636443
1556520436563.0,5175.55,1.0829181393136367
1556521338580.0,5175.11,1.0851218523533754
1556522236332.0,5177.43,1.0841702898428458
1556523140810.0,5176.17,1.0795679753505805
1556524033796.0,5176.01,1.0920838073437595
1556524933714.0,5164.13,1.1059147674914982
1556525832265.0,5159.73,1.1070595606219304
1556526730024.0,5161.22,1.1161184296861042
1556527634185.0,5167.48,1.1086126929349882
1556528535157.0,5165.55,1.1121171863121486
1556529431679.0,5165.56,1.1075301355735128
1556530333659.0,5166.35,1.106727584532342
1556531234595.0,5165.55,1.11008748018927
1556532128902.0,5139.23,1.1266270583532971
1556533035452.0,5158.4,1.1156486097458036
1556533931247.0,5149.92,1.1225434608867801
1556534828198.0,5146.85,1.1245571460479888
1556535736697.0,5140.15,1.1278451880718117
1556536636863.0,5142.85,1.127925028017051
1556537536477.0,5152.7,1.12358457577024
1556538442235.0,5144.95,1.1245965441448524
1556539339263.0,5156.15,1.120389004860255
1556540245862.0,5155.01,1.1183119208342582
1556541131260.0,5142.04,1.1302308979608209
1556542034432.0,5130.42,1.1375430280136707
1556542939298.0,5141.58,1.1310847918440334
1556543841351.0,5129.14,1.1423321233896457
1556544735114.0,5119.52,1.1470904428099387
1556545636102.0,5134.88,1.1396861410809618
1556546532198.0,5134.63,1.1386144720206215
1556547444595.0,5133.87,1.1351807213355887
1556548342407.0,5152.35,1.1289214547029587
1556549240360.0,5154.0,1.1311753737143715
1556550144411.0,5162.57,1.1264379566292708
1556551040180.0,5157.36,1.1296266980140879
1556551938773.0,5149.93,1.1327747644214008
1556552829491.0,5142.12,1.1357332711432637
1556553735135.0,5145.65,1.1360325492997765
1556554637719.0,5140.84,1.1411005555830456
1556555539550.0,5152.29,1.135777038668771
1556556433237.0,5149.27,1.1334175812326464
1556557340949.0,5165.99,1.1259607847865718
1556558266841.0,5157.02,1.1263879784111603
1556559143841.0,5158.09,1.1230197878423613
1556560027141.0,5169.32,1.1169101381526672
1556560933860.0,5150.68,1.1279132575911959
1556561839246.0,5149.56,1.1311067727528952
1556562740175.0,5143.64,1.1329728390970943
1556563687362.0,5139.87,1.1367853261089744
1556564578377.0,5145.75,1.1312813516071485
1556565481554.0,5154.39,1.1249770168811757
1556566405317.0,5149.26,1.130099169322678
1556567319583.0,5145.48,1.1273144257445564
1556568179610.0,5156.1,1.1251825892274405
1556569124337.0,5153.83,1.1279709290331037
1556569981434.0,5137.75,1.1399751412522574
1556570874831.0,5134.69,1.1397513587878088
1556571797899.0,5138.61,1.134242606162526
1556572699625.0,5132.59,1.1377056691716543
1556573578224.0,5132.1,1.1351049052680173
1556574473098.0,5140.0,1.1307364302743608
1556575376589.0,5138.24,1.1347811373254995
1556576282924.0,5137.97,1.1387590427878007
1556577195702.0,5140.94,1.135933354958966
1556578087901.0,5120.46,1.1427551484546752
1556578974347.0,5132.36,1.136104474690219
1556579887525.0,5123.77,1.1423129608858376
1556580787861.0,5153.45,1.1290489301698048
1556581685024.0,5149.25,1.123768243854886
