times,price,index
1556496147774.0,5151.35,0.9599951008697846
1556497103903.0,5160.24,0.9824463998399321
1556497981636.0,5150.61,0.9782158879899973
1556498872940.0,5161.05,0.9743192554443386
1556499752628.0,5166.87,0.9693567397203101
1556500669417.0,5174.94,0.9660906930952111
1556501558060.0,5179.66,0.9731937563616668
1556502454735.0,5176.59,0.9748522941199622
1556503350582.0,5172.22,0.9759062350532677
1556504260618.0,5176.48,0.9800292402946252
1556505159757.0,5176.4,0.9845191670947397
1556506053168.0,5174.0,0.9836602915373043
1556506950102.0,5172.76,0.9910136698821878
1556507855878.0,5174.55,0.9934012860762006
1556508752948.0,5175.84,0.9746747786630227
1556509656616.0,5175.84,0.9476494948758086
1556510554425.0,5170.0,0.9528823401620167
1556511460538.0,5176.38,0.9489587710932659
1556512364778.0,5169.65,0.9499491843085872
1556513252480.0,5181.83,0.9459197891044406
1556514158951.0,5183.45,0.9410739621685614
1556515056967.0,5188.0,0.9382419594800362
1556515956719.0,5183.6,0.9369055480103653
1556516849118.0,5181.74,0.9379371604758802
1556517755458.0,5174.55,0.9435260768623511
1556518660685.0,5179.06,0.9448651047694887
1556519551859.0,5180.04,0.9407550962233593
1556520454347.0,5175.55,0.94930373988824
1556521356599.0,5175.11,0.9510003275745639
1556522254143.0,5177.43,0.9484635445666296
1556523158689.0,5176.17,0.9466735071131284
1556524051484.0,5176.01,0.9547934922975307
1556524951548.0,5164.13,0.9658512224804842
1556525849938.0,5159.73,0.9676523173984132
1556526747699.0,5161.22,0.9763053398327373
1556527651974.0,5167.48,0.9687299830137034
1556528552807.0,5165.55,0.971793651895076
1556529449371.0,5165.56,0.9669314610947879
1556530351343.0,5166.35,0.9668123699820428
1556531252424.0,5165.55,0.9711542638545145
1556532146560.0,5139.23,0.9832261340395837
1556533053475.0,5158.4,0.9733201525083184
1556533949054.0,5149.92,0.9774631110108347
1556534846034.0,5146.85,0.98193150568566
1556535754515.0,5140.15,0.9840823437936937
1556536654592.0,5142.85,0.9848985930544429
1556537554390.0,5152.7,0.9796269235048218
1556538460050.0,5144.95,0.9852232704208649
1556539357123.0,5156.15,0.9816151782678202
1556540263800.0,5155.01,0.9781864092584284
1556541149191.0,5142.04,0.9881079185666554
1556542052251.0,5130.42,0.9933896690221792
1556542957148.0,5141.58,0.985544585739281
1556543859053.0,5129.14,0.9975837862498367
1556544753120.0,5119.52,0.9987525100923593
1556545653943.0,5134.88,0.9908142014407675
1556546549892.0,5134.63,0.9906268926856756
1556547462457.0,5133.87,0.9897817079554517
1556548360189.0,5152.35,0.9834959567163226
1556549258223.0,5154.0,0.9855420428258228
1556550162241.0,5162.57,0.9832609884451101
1556551058020.0,5157.36,0.9869441254914202
1556551956551.0,5149.93,0.9887649910576848
1556552847292.0,5142.12,0.9891585490282456
1556553752981.0,5145.65,0.989889092163503
1556554655454.0,5140.84,0.9940736206846423
1556555557292.0,5152.29,0.9899385695223567
1556556450972.0,5149.27,0.9871957973766881
1556557358735.0,5165.99,0.9785212743648541
1556558284700.0,5157.02,0.9807897558484956
1556559161648.0,5158.09,0.9800511569967622
1556560045026.0,5169.32,0.9737043912083371
1556560951694.0,5150.68,0.9843453231473615
1556561857274.0,5149.56,0.9873831245108222
1556562758038.0,5143.64,0.9878299423988881
1556563705350.0,5139.87,0.9888455436911031
1556564596393.0,5145.75,0.9858296582748152
1556565499579.0,5154.39,0.9790708304521967
1556566423180.0,5149.26,0.9835904263866133
1556567337997.0,5145.48,0.9785062818511692
1556568197525.0,5156.1,0.9798788009793272
1556569142395.0,5153.83,0.9812732428493505
1556569999445.0,5137.75,0.9895923145673133
1556570892766.0,5134.69,0.9896860153385098
1556571815801.0,5138.61,0.985471451457743
1556572717482.0,5132.59,0.9874306813900006
1556573596064.0,5132.1,0.9850460185943467
1556574490945.0,5140.0,0.9809422797238353
1556575394401.0,5138.24,0.9833064505164012
1556576300922.0,5137.97,0.9856721496025965
1556577213526.0,5140.94,0.9851810083040796
1556578105748.0,5120.46,0.989381579013964
1556578992465.0,5132.36,0.9854783103064853
1556579905475.0,5123.77,0.9906371081655807
1556580805714.0,5153.45,0.98053207356004
1556581702995.0,5149.25,0.975027209661192
