times,price,index
1556496314904.0,5153.87,0.6656179313697761
1556497217687.0,5154.68,0.8242338666766258
1556498108574.0,5161.45,0.8279391602975047
1556499007627.0,5166.01,0.8264982532383421
1556499910167.0,5170.73,0.828279555473484
1556500811217.0,5179.66,0.8251821571819896
1556501708009.0,5176.01,0.827528367249887
1556502605762.0,5172.22,0.8365525252179297
1556503503647.0,5176.39,0.8307251134390738
1556504410115.0,5176.4,0.8415080240433299
1556505307253.0,5172.76,0.8403201996269001
1556506204366.0,5174.55,0.817955290233847
1556507106129.0,5174.55,0.8163953452073814
1556508014198.0,5175.84,0.6695093970404175
1556508918158.0,5174.0,0.8187098401682268
1556509818911.0,5169.99,0.7334785439697391
1556510752264.0,5173.9,0.7094638394562975
1556511622148.0,5174.99,0.5056814773705265
1556512552114.0,5185.0,0.6680170254073593
1556513445995.0,5184.99,0.49987597112089477
1556514320365.0,5188.0,0.5975065349165238
1556515207943.0,5181.55,0.5240482088361472
1556516123896.0,5181.74,0.597009165570438
1556517040664.0,5174.55,0.5018052540797397
1556517932522.0,5177.45,0.5016172689334656
1556518813654.0,5182.93,0.5085419235923662
1556519723648.0,5175.99,0.5176522100630304
1556520623171.0,5176.0,0.5202814553463158
1556521535471.0,5177.43,0.5183871898477649
1556522436563.0,5176.01,0.5157404815612258
1556523305103.0,5176.0,0.5386849085022459
1556524205080.0,5160.06,0.5356270589314089
1556525103934.0,5161.38,0.5376272337167447
1556526004556.0,5160.51,0.6408050905127196
1556526901788.0,5162.92,0.5436869535078606
1556527803307.0,5165.56,0.546064429270716
1556528702246.0,5165.62,0.5400258762414041
1556529602999.0,5166.35,0.5378134138092504
1556530503829.0,5157.42,0.5450362915554176
1556531405845.0,5139.23,0.5289203283327542
1556532306246.0,5157.38,0.5542007139938665
1556533205294.0,5149.92,0.5568843752189789
1556534104361.0,5127.17,0.6273197774813124
1556535002951.0,5136.02,0.529541853822241
1556535905106.0,5140.4,0.6306228195573579
1556536807315.0,5148.0,0.6284871285198689
1556537705070.0,5144.95,0.6318336264905414
1556538604383.0,5156.15,0.6305148629655838
1556539510246.0,5148.94,0.6275291806912754
1556540406002.0,5142.11,0.5309705083049133
1556541304277.0,5129.69,0.5351029497527016
1556542211268.0,5135.03,0.5315315509021468
1556543126645.0,5126.69,0.5086680953852247
1556544012157.0,5130.89,0.5405715202712317
1556544905944.0,5130.0,0.5364386399041835
1556545806240.0,5129.64,0.5358201078307808
1556546705085.0,5167.52,0.5338549621793364
1556547604768.0,5153.12,0.638292953662796
1556548507918.0,5163.09,0.6378202975046668
1556549409179.0,5160.0,0.6363856854238987
1556550309648.0,5159.7,0.714582051949329
1556551207998.0,5145.6,0.6406871055319328
1556552107523.0,5143.06,0.6391243266414048
1556553010992.0,5140.56,0.6380482820894778
1556553907633.0,5148.68,0.5072796079522734
1556554805897.0,5149.27,0.7179929035044542
1556555704011.0,5157.74,0.6122588903797768
1556556608844.0,5172.09,0.7192878849909887
1556557509666.0,5157.0,0.7180819634419857
1556558412179.0,5160.24,0.5524576522315493
1556559308251.0,5171.55,0.5473673242587921
1556560206650.0,5146.99,0.7220809150322525
1556561108596.0,5140.55,0.613890157344523
1556562005466.0,5149.01,0.6146348815891189
1556562911861.0,5139.96,0.6134190536507901
1556563826321.0,5148.5,0.6122988145825103
1556564722477.0,5154.13,0.609869894817181
1556565617744.0,5147.65,0.610882641144556
1556566527865.0,5141.0,0.5528795367417929
1556567426622.0,5158.19,0.5524687589010564
1556568324793.0,5151.3,0.5539243162794877
1556569231513.0,5141.4,0.5348304896350536
1556570122169.0,5133.09,0.6052815393067378
1556571018249.0,5137.28,0.5531572893883266
1556571923203.0,5131.58,0.552359179215804
1556572820666.0,5134.99,0.5507090449256945
1556573715204.0,5144.12,0.5449882859865577
1556574610486.0,5138.99,0.5561167177016774
1556575517316.0,5139.0,0.5534367043638325
1556576422533.0,5137.98,0.5324601652887605
1556577319319.0,5122.36,0.605956205510953
1556578220121.0,5130.0,0.6061171825647844
1556579116726.0,5127.06,0.6064016214329004
1556580020495.0,5157.72,0.5293502784159326
1556580934474.0,5154.95,0.5256405353400946
1556581829097.0,5148.76,0.6117210167100106
