times,price,index
1556496138648.0,5151.35,1.5632708016037242
1556497094621.0,5160.24,1.5385882533302115
1556497972498.0,5150.61,1.5982043302848135
1556498863864.0,5161.05,1.6040943520067346
1556499743494.0,5166.87,1.5979489081851173
1556500660151.0,5174.94,1.5989644393847693
1556501548916.0,5179.66,1.5963905600959423
1556502445615.0,5176.59,1.6016676521340116
1556503341487.0,5172.22,1.6148179358446433
1556504251535.0,5176.48,1.6026311292095912
1556505150614.0,5176.4,1.6215937905939632
1556506044000.0,5174.0,1.619818541582435
1556506941044.0,5172.76,1.613110550046802
1556507846763.0,5174.55,1.613651233105027
1556508743855.0,5175.84,1.6217348652912127
1556509647501.0,5175.84,1.6165696185073266
1556510545333.0,5170.0,1.6326598934762007
1556511451312.0,5176.38,1.5777497894470347
1556512355321.0,5169.65,1.4160558963371006
1556513243370.0,5181.83,1.3315657739714208
1556514149816.0,5183.45,1.2986830163682377
1556515047857.0,5188.0,1.295735142940902
1556515947551.0,5183.6,1.2834946396195195
1556516840117.0,5181.74,1.287975281071567
1556517746311.0,5174.55,1.2920621137690365
1556518651552.0,5179.06,1.278956229674656
1556519542802.0,5180.04,1.2402622557027798
1556520445230.0,5175.55,1.3117290355059659
1556521347332.0,5175.11,1.3352353145239155
1556522245016.0,5177.43,1.3247419711359885
1556523149513.0,5176.17,1.327564987616305
1556524042367.0,5176.01,1.3254337963693976
1556524942376.0,5164.13,1.3242663212016745
1556525840880.0,5159.73,1.3342948827759125
1556526738627.0,5161.22,1.3608597512927958
1556527642858.0,5167.48,1.349338681672414
1556528543741.0,5165.55,1.354920784304675
1556529440294.0,5165.56,1.332342772662799
1556530342250.0,5166.35,1.3253062379066929
1556531243265.0,5165.55,1.31797829174641
1556532137518.0,5139.23,1.3102405513069737
1556533044231.0,5158.4,1.3254662922812799
1556533939925.0,5149.92,1.3202335730339159
1556534836830.0,5146.85,1.3257705288186707
1556535745378.0,5140.15,1.3215782039000405
1556536645503.0,5142.85,1.3414447307541275
1556537545202.0,5152.7,1.3364347243346915
1556538450881.0,5144.95,1.3508132915129698
1556539347903.0,5156.15,1.3478684985133105
1556540254636.0,5155.01,1.3418451368753697
1556541139981.0,5142.04,1.3386208141185876
1556542043096.0,5130.42,1.3259387961722364
1556542947965.0,5141.58,1.3345203345916865
1556543849959.0,5129.14,1.3510368120161276
1556544743902.0,5119.52,1.3461126301022748
1556545644785.0,5134.88,1.3425361425825246
1556546540811.0,5134.63,1.330753601707787
1556547453284.0,5133.87,1.327242848613564
1556548351076.0,5152.35,1.3450126601124517
1556549249081.0,5154.0,1.3411613316203084
1556550153086.0,5162.57,1.3406555581698665
1556551048869.0,5157.36,1.3452369055989848
1556551947430.0,5149.93,1.3465587904003413
1556552838147.0,5142.12,1.340704315782565
1556553743808.0,5145.65,1.3406382184128365
1556554646349.0,5140.84,1.3458032221333214
1556555548151.0,5152.29,1.3540970205095604
1556556441857.0,5149.27,1.347001650288923
1556557349591.0,5165.99,1.3514032375054434
1556558275520.0,5157.02,1.3460450589462425
1556559152493.0,5158.09,1.3413017281760906
1556560035773.0,5169.32,1.342972456990406
1556560942546.0,5150.68,1.3443377420589826
1556561848022.0,5149.56,1.334239811905898
1556562748881.0,5143.64,1.3360401879023112
1556563696084.0,5139.87,1.3324982782063044
1556564587118.0,5145.75,1.3258905123677598
1556565490316.0,5154.39,1.3136261027191964
1556566414010.0,5149.26,1.3172974817832366
1556567328534.0,5145.48,1.2710564803275683
1556568188340.0,5156.1,1.2778874497392685
1556569133111.0,5153.83,1.2830945576342832
1556569990189.0,5137.75,1.2820380248660252
1556570883559.0,5134.69,1.2818146630589526
1556571806633.0,5138.61,1.266276621040351
1556572708295.0,5132.59,1.2634833880383145
1556573586899.0,5132.1,1.2617612745540323
1556574481785.0,5140.0,1.2357409975576734
1556575385266.0,5138.24,1.2645001122806951
1556576291683.0,5137.97,1.2658438818781879
1556577204369.0,5140.94,1.2826319460808147
1556578096604.0,5120.46,1.2751518707632343
1556578983158.0,5132.36,1.2802186006436755
1556579896264.0,5123.77,1.2753683824013207
1556580796556.0,5153.45,1.2792231728405825
1556581693759.0,5149.25,1.2962427467109512
