times,price,index
1556495980459.0,5151.35,0.8740009872520268
1556496934551.0,5160.24,0.8613784592438345
1556497814014.0,5150.61,0.9276028216401646
1556498705084.0,5161.05,0.9136239541295104
1556499585321.0,5166.87,0.8982405584379649
1556500494177.0,5174.94,0.9078271030667547
1556501389319.0,5179.66,0.9137640867887467
1556502286973.0,5176.59,0.9262534297343127
1556503183256.0,5172.22,0.9366928909283639
1556504093721.0,5176.48,0.9311601611707937
1556504992080.0,5176.4,0.9660611640271278
1556505885341.0,5174.0,0.9640841489211652
1556506782786.0,5172.76,0.9640110504259666
1556507687666.0,5174.55,0.9712403301655231
1556508585865.0,5175.84,0.974645731811307
1556509487291.0,5175.84,0.9672170678995927
1556510386145.0,5170.0,0.6100434895292486
1556511290612.0,5176.38,0.5947599921034171
1556512192242.0,5169.65,0.600934712846907
1556513084455.0,5181.83,0.5789203242900463
1556513989697.0,5183.45,0.58392906647849
1556514889771.0,5188.0,0.5745197262610215
1556515786759.0,5183.6,0.5670552621577356
1556516681246.0,5181.74,0.5664439718462162
1556517588756.0,5174.55,0.5781282252611346
1556518492508.0,5179.06,0.5736148361162791
1556519384756.0,5180.04,0.5356806302197978
1556520285544.0,5175.55,0.577424487345055
1556521188785.0,5175.11,0.594367954382241
1556522087444.0,5177.43,0.5861971634761336
1556522989298.0,5176.17,0.5798420781732156
1556523883810.0,5176.01,0.6021915185080635
1556524783145.0,5164.13,0.6357507305324885
1556525682763.0,5159.73,0.6421650679865433
1556526581435.0,5161.22,0.705832662827627
1556527484695.0,5167.48,0.6706263209460241
1556528386128.0,5165.55,0.6797207881815044
1556529281861.0,5165.56,0.6536659994004079
1556530183540.0,5166.35,0.6448807637794481
1556531084314.0,5165.55,0.6638459240195062
1556531979845.0,5139.23,0.6993952499210331
1556532884210.0,5158.4,0.6965931722086455
1556533780740.0,5149.92,0.6920523853939408
1556534678353.0,5146.85,0.6996112523725367
1556535586602.0,5140.15,0.6998476732692693
1556536486593.0,5142.85,0.7171992813150946
1556537384564.0,5152.7,0.7079585243675678
1556538291715.0,5144.95,0.7199524067200118
1556539188288.0,5156.15,0.7192691750193855
1556540092550.0,5155.01,0.7201541637578763
1556540980977.0,5142.04,0.7178508742174972
1556541883998.0,5130.42,0.7215905255117364
1556542788338.0,5141.58,0.7311767307597565
1556543690327.0,5129.14,0.7665078409905282
1556544584716.0,5119.52,0.755700623046023
1556545485306.0,5134.88,0.7491656526276069
1556546382686.0,5134.63,0.7448393605588464
1556547294490.0,5133.87,0.7300458637579421
1556548192310.0,5152.35,0.7417705945089673
1556549089714.0,5154.0,0.7383867485734322
1556549994152.0,5162.57,0.7321405054371293
1556550890162.0,5157.36,0.744644560584957
1556551789740.0,5149.93,0.7420419246200853
1556552679965.0,5142.12,0.7362541983610977
1556553585524.0,5145.65,0.7382419492373183
1556554488448.0,5140.84,0.7587852667478765
1556555389634.0,5152.29,0.7692296271146226
1556556283763.0,5149.27,0.7460815095368097
1556557190420.0,5165.99,0.7473852277484357
1556558115150.0,5157.02,0.7411047554025506
1556558994293.0,5158.09,0.7258858183939748
1556559878582.0,5169.32,0.7221371970984963
1556560783018.0,5150.68,0.7342680923029579
1556561687915.0,5149.56,0.7344012338065291
1556562588346.0,5143.64,0.7517276920637985
1556563537196.0,5139.87,0.7512588995929045
1556564427262.0,5145.75,0.7352008782290032
1556565329104.0,5154.39,0.7222219144417079
1556566253615.0,5149.26,0.7310492994553602
1556567164106.0,5145.48,0.6953872248062833
1556568029924.0,5156.1,0.6944344827926019
1556568971547.0,5153.83,0.7003754927012726
1556569829103.0,5137.75,0.7090730947119901
1556570724048.0,5134.69,0.7183755184002664
1556571645332.0,5138.61,0.6905390885482712
1556572547846.0,5132.59,0.6929609299673639
1556573427986.0,5132.1,0.6942450041572623
1556574322090.0,5140.0,0.6648079196854869
1556575226919.0,5138.24,0.7100168608589935
1556576130694.0,5137.97,0.719640450926106
1556577044573.0,5140.94,0.7235150728989923
1556577937283.0,5120.46,0.736831766164887
1556578822686.0,5132.36,0.727310103557492
1556579736052.0,5123.77,0.7345544151634514
1556580638285.0,5153.45,0.7295926679497623
1556581534771.0,5149.25,0.7265964470656431
