times,price,index
1556496127083.0,5151.35,1.3721057837732697
1556497082893.0,5160.24,1.372305931395233
1556497960954.0,5150.61,1.4032070129340823
1556498852364.0,5161.05,1.402962753976068
1556499731934.0,5166.87,1.3957820515827868
1556500648501.0,5174.94,1.3968395260556994
1556501537317.0,5179.66,1.3991738518391699
1556502434063.0,5176.59,1.4024170519071102
1556503329906.0,5172.22,1.4091184487056914
1556504239991.0,5176.48,1.403113139207053
1556505139127.0,5176.4,1.4157400611209783
1556506032447.0,5174.0,1.4160238292858651
1556506929493.0,5172.76,1.4168299928747123
1556507835187.0,5174.55,1.419475773538486
1556508732380.0,5175.84,1.4152136707538026
1556509635840.0,5175.84,1.3865887419446146
1556510533772.0,5170.0,1.3609821821310477
1556511439695.0,5176.38,1.3335843682156698
1556512343442.0,5169.65,1.268633245375484
1556513231780.0,5181.83,1.2281393455478824
1556514138227.0,5183.45,1.2140775519981237
1556515036331.0,5188.0,1.2104014403514682
1556515935899.0,5183.6,1.204157362855608
1556516828427.0,5181.74,1.20609554787027
1556517734822.0,5174.55,1.211881349940487
1556518640042.0,5179.06,1.2057167185710829
1556519531234.0,5180.04,1.1792525244378576
1556520433632.0,5175.55,1.2226855976226476
1556521335624.0,5175.11,1.2356086583711474
1556522233394.0,5177.43,1.2290489077838829
1556523137873.0,5176.17,1.2289412376170332
1556524030802.0,5176.01,1.2337189511450228
1556524930784.0,5164.13,1.2424814819486927
1556525829379.0,5159.73,1.2484574784837823
1556526727115.0,5161.22,1.2719984303335818
1556527631255.0,5167.48,1.2585728060907553
1556528532301.0,5165.55,1.2631689266410033
1556529428778.0,5165.56,1.2478711483037448
1556530330721.0,5166.35,1.244164480526292
1556531231684.0,5165.55,1.2443781736933024
1556532126009.0,5139.23,1.2545065321277395
1556533032482.0,5158.4,1.2555315023151554
1556533928328.0,5149.92,1.2552685269907282
1556534825271.0,5146.85,1.2598474049252257
1556535733713.0,5140.15,1.259038253727393
1556536633939.0,5142.85,1.2713111454013057
1556537533527.0,5152.7,1.2660920703343332
1556538439296.0,5144.95,1.274419113475468
1556539336334.0,5156.15,1.271333785725579
1556540242931.0,5155.01,1.2679132204850347
1556541128324.0,5142.04,1.2716888525329504
1556542031494.0,5130.42,1.2707477748513254
1556542936335.0,5141.58,1.2722984357045608
1556543838433.0,5129.14,1.2886732356657487
1556544732182.0,5119.52,1.286878915493164
1556545633198.0,5134.88,1.2803444657516572
1556546529276.0,5134.63,1.275383781288833
1556547441671.0,5133.87,1.270368445930688
1556548339472.0,5152.35,1.2763052724699826
1556549237366.0,5154.0,1.2754968345690731
1556550141479.0,5162.57,1.2736108742934877
1556551037231.0,5157.36,1.278023704213255
1556551935840.0,5149.93,1.2792060726969574
1556552826568.0,5142.12,1.276954954666968
1556553732208.0,5145.65,1.2778783330972485
1556554634801.0,5140.84,1.283956160950141
1556555536562.0,5152.29,1.2856909715701514
1556556430286.0,5149.27,1.2785298480100584
1556557338019.0,5165.99,1.276972160229837
1556558263910.0,5157.02,1.2737163893088714
1556559140899.0,5158.09,1.2687903945762338
1556560024197.0,5169.32,1.265068790032619
1556560930934.0,5150.68,1.272803744288222
1556561836279.0,5149.56,1.2702824209580659
1556562737247.0,5143.64,1.2727088789162335
1556563684402.0,5139.87,1.2727902245644822
1556564575421.0,5145.75,1.2658709976776514
1556565478572.0,5154.39,1.2563971092554453
1556566402389.0,5149.26,1.2614868908911618
1556567316549.0,5145.48,1.2357366024312653
1556568176670.0,5156.1,1.2388333054212044
1556569121377.0,5153.83,1.2422728604631375
1556569978449.0,5137.75,1.2483019310017305
1556570871882.0,5134.69,1.2487078475609417
1556571794965.0,5138.61,1.2358815976823578
1556572696682.0,5132.59,1.236530882575572
1556573575288.0,5132.1,1.2346539385291735
1556574470182.0,5140.0,1.2173333011063154
1556575373656.0,5138.24,1.2351272138829372
1556576279964.0,5137.97,1.2375986839701405
1556577192747.0,5140.94,1.244347535067435
1556578084955.0,5120.46,1.2452193167622612
1556578971379.0,5132.36,1.244211419838753
1556579884584.0,5123.77,1.245381667094996
1556580784926.0,5153.45,1.2413461401419648
1556581682093.0,5149.25,1.245072083942677
