times,price,index
1556496098081.0,5151.35,1.6740401403577267
1556497053589.0,5160.24,1.6498082586397944
1556497932149.0,5150.61,1.7305583567308205
1556498823411.0,5161.05,1.727051133953494
1556499703768.0,5166.87,1.7033042904767477
1556500619522.0,5174.94,1.7095644483599006
1556501508346.0,5179.66,1.719713381360971
1556502405327.0,5176.59,1.7290896841645504
1556503301896.0,5172.22,1.7391730770175768
1556504211195.0,5176.48,1.7311725363082435
1556505110491.0,5176.4,1.7699013155321826
1556506003549.0,5174.0,1.770328864239095
1556506901013.0,5172.76,1.7759639196305843
1556507806252.0,5174.55,1.7878744995788909
1556508703790.0,5175.84,1.7903112077921712
1556509606576.0,5175.84,1.758100305824168
1556510504586.0,5170.0,1.38815826027128
1556511411525.0,5176.38,1.334355862454764
1556512314142.0,5169.65,1.3379588127267297
1556513202714.0,5181.83,1.3202177271956121
1556514108548.0,5183.45,1.3212410006932125
1556515007828.0,5188.0,1.3110712022053965
1556515906560.0,5183.6,1.2966752657568086
1556516799114.0,5181.74,1.2951447311741595
1556517705996.0,5174.55,1.308529963434723
1556518611677.0,5179.06,1.2967120414057813
1556519502261.0,5180.04,1.2383643485026157
1556520404254.0,5175.55,1.3078416322424589
1556521306438.0,5175.11,1.3304614487391517
1556522204660.0,5177.43,1.3146159936789794
1556523108927.0,5176.17,1.3120641203503163
1556524002308.0,5176.01,1.3326213558325721
1556524902801.0,5164.13,1.3599233414057916
1556525800871.0,5159.73,1.3655405438929866
1556526698999.0,5161.22,1.4240168163435405
1556527603586.0,5167.48,1.3861436498096644
1556528504108.0,5165.55,1.4013623022597308
1556529400849.0,5165.56,1.3741559696648273
1556530302648.0,5166.35,1.3654611294698138
1556531203116.0,5165.55,1.3816647604191887
1556532097462.0,5139.23,1.4302718521832167
1556533003902.0,5158.4,1.422706810933451
1556533899194.0,5149.92,1.4194053361495365
1556534796428.0,5146.85,1.4273209468942887
1556535704808.0,5140.15,1.427609434147726
1556536605503.0,5142.85,1.4514895668129206
1556537505017.0,5152.7,1.4420980751449561
1556538410641.0,5144.95,1.4506170873471371
1556539307589.0,5156.15,1.4460161556073097
1556540213589.0,5155.01,1.4428405774187636
1556541099860.0,5142.04,1.4529633917873166
1556542002933.0,5130.42,1.4769495751475379
1556542909120.0,5141.58,1.4779632447219058
1556543809740.0,5129.14,1.525581581371581
1556544704143.0,5119.52,1.518868709871907
1556545604795.0,5134.88,1.5040811671268446
1556546501393.0,5134.63,1.5050062290847714
1556547412736.0,5133.87,1.4884118528319654
1556548310642.0,5152.35,1.4935350917581367
1556549208402.0,5154.0,1.4926391881125416
1556550112709.0,5162.57,1.491532792978059
1556551008620.0,5157.36,1.5053167703158894
1556551907174.0,5149.93,1.4992792883373256
1556552797381.0,5142.12,1.4972690948500964
1556553704157.0,5145.65,1.4976641117487974
1556554606177.0,5140.84,1.521559016233309
1556555507681.0,5152.29,1.5248938094697109
1556556401821.0,5149.27,1.4946279307797703
1556557309240.0,5165.99,1.4921785024537468
1556558234865.0,5157.02,1.4795630931383872
1556559112111.0,5158.09,1.4625449697451491
1556559995544.0,5169.32,1.4483243755429218
1556560902454.0,5150.68,1.4774050096924234
1556561807194.0,5149.56,1.4867024604165124
1556562708614.0,5143.64,1.5106639406896885
1556563655585.0,5139.87,1.510173992222995
1556564546466.0,5145.75,1.488825070198715
1556565449269.0,5154.39,1.4713592528649282
1556566373177.0,5149.26,1.4853928641430472
1556567286874.0,5145.48,1.4514130511077945
1556568147662.0,5156.1,1.4538332462869377
1556569090451.0,5153.83,1.4598955871345292
1556569949310.0,5137.75,1.4840039544243862
1556570842697.0,5134.69,1.4893819429085218
1556571765607.0,5138.61,1.4566978226481513
1556572667982.0,5132.59,1.4573643855640235
1556573546630.0,5132.1,1.4581200070558398
1556574441192.0,5140.0,1.4149761941530323
1556575344553.0,5138.24,1.46318987848282
1556576250823.0,5137.97,1.4619374933621263
1556577163860.0,5140.94,1.470305400099165
1556578056020.0,5120.46,1.479102352555991
1556578942088.0,5132.36,1.4708204198151216
1556579855723.0,5123.77,1.4818783938181712
1556580756266.0,5153.45,1.4733081738963787
1556581652922.0,5149.25,1.4557780614485298
