times,price,index
1556495990404.0,5151.35,1.1694688666585755
1556496944737.0,5160.24,1.1821333987316642
1556497823974.0,5150.61,1.265363703117679
1556498714982.0,5161.05,1.26895402277752
1556499595244.0,5166.87,1.2510455597296983
1556500504064.0,5174.94,1.2564559588734487
1556501399309.0,5179.66,1.2702272779925583
1556502296919.0,5176.59,1.2739977004846896
1556503193187.0,5172.22,1.2866641348835706
1556504103613.0,5176.48,1.2715707763815216
1556505002010.0,5176.4,1.2939766572683324
1556505895248.0,5174.0,1.2980071652385072
1556506792677.0,5172.76,1.3031125527373926
1556507697612.0,5174.55,1.3119579882518042
1556508595772.0,5175.84,1.313702218031768
1556509497445.0,5175.84,1.3096720241671087
1556510396017.0,5170.0,1.2137708608085824
1556511300620.0,5176.38,0.8692508676531356
1556512202684.0,5169.65,0.876871339627804
1556513094468.0,5181.83,0.8538504873522669
1556513999759.0,5183.45,0.8660723847810317
1556514899671.0,5188.0,0.8565694182079262
1556515796767.0,5183.6,0.8420492888080782
1556516691156.0,5181.74,0.8372209635184609
1556517598556.0,5174.55,0.8434250017121168
1556518502571.0,5179.06,0.8188336956867208
1556519394562.0,5180.04,0.74440819898963
1556520295466.0,5175.55,0.8290664550693053
1556521198763.0,5175.11,0.8573872976318013
1556522097380.0,5177.43,0.8407687127485506
1556522999329.0,5176.17,0.8422962758658492
1556523893733.0,5176.01,0.8493697645822962
1556524793158.0,5164.13,0.8667386507462638
1556525692657.0,5159.73,0.8685773446535375
1556526591276.0,5161.22,0.912033270556663
1556527494551.0,5167.48,0.8863286592068966
1556528395960.0,5165.55,0.9048671593261514
1556529291835.0,5165.56,0.8785941481119068
1556530193406.0,5166.35,0.869112838969413
1556531094276.0,5165.55,0.8707388476158294
1556531989715.0,5139.23,0.8937204444893416
1556532894326.0,5158.4,0.9029807490591204
1556533790633.0,5149.92,0.8939207472079705
1556534688316.0,5146.85,0.9042897199568769
1556535596583.0,5140.15,0.8970912557289055
1556536496432.0,5142.85,0.9194908441388612
1556537394677.0,5152.7,0.9008176186135843
1556538301666.0,5144.95,0.9138674531578834
1556539198254.0,5156.15,0.9152787122745627
1556540102647.0,5155.01,0.9174711822683432
1556540990985.0,5142.04,0.9152446018563876
1556541893925.0,5130.42,0.9023011659257246
1556542798320.0,5141.58,0.9176148385468041
1556543700323.0,5129.14,0.9476556545977806
1556544594604.0,5119.52,0.9383046315593612
1556545495266.0,5134.88,0.9234858957669528
1556546392693.0,5134.63,0.9085033328191696
1556547304421.0,5133.87,0.8829252217891691
1556548202306.0,5152.35,0.8952377742142863
1556549099658.0,5154.0,0.8927663772148707
1556550004103.0,5162.57,0.8804838304434761
1556550900188.0,5157.36,0.8857436921914422
1556551799619.0,5149.93,0.891350723380452
1556552689817.0,5142.12,0.8810563260650839
1556553595417.0,5145.65,0.8926617565063503
1556554498303.0,5140.84,0.9086479469430163
1556555399500.0,5152.29,0.9081368364187113
1556556293714.0,5149.27,0.8916754839838313
1556557200347.0,5165.99,0.8859651217580427
1556558125125.0,5157.02,0.8848815167714825
1556559004262.0,5158.09,0.8698295631283242
1556559888416.0,5169.32,0.866891210956793
1556560792983.0,5150.68,0.8714370734765837
1556561697997.0,5149.56,0.8644904982060736
1556562598307.0,5143.64,0.890094745544608
1556563547120.0,5139.87,0.8809692655511691
1556564437272.0,5145.75,0.8599098496318056
1556565339154.0,5154.39,0.8494043797273059
1556566263605.0,5149.26,0.8598158682737764
1556567174401.0,5145.48,0.8202520841372767
1556568039928.0,5156.1,0.8144058165871118
1556568981562.0,5153.83,0.820071554565462
1556569839171.0,5137.75,0.8367882499689493
1556570733995.0,5134.69,0.851641425958246
1556571655445.0,5138.61,0.8144698667371948
1556572557798.0,5132.59,0.8240690931825936
1556573437958.0,5132.1,0.8285324145351294
1556574332161.0,5140.0,0.7768871478159498
1556575236795.0,5138.24,0.8412660563646643
1556576140794.0,5137.97,0.8464996338073401
1556577054588.0,5140.94,0.8461966302317494
1556577947239.0,5120.46,0.8725148377708949
1556578832774.0,5132.36,0.8543468411162717
1556579746033.0,5123.77,0.8633385930518321
1556580648170.0,5153.45,0.860551560814266
1556581544680.0,5149.25,0.8597621817891589
