times,price,index
1556496141463.0,5151.35,1.5928199305929995
1556497097521.0,5160.24,1.608196647499429
1556497975402.0,5150.61,1.6117515931432755
1556498866693.0,5161.05,1.6167637690208243
1556499746330.0,5166.87,1.6120484212542696
1556500662987.0,5174.94,1.6174797803933254
1556501551755.0,5179.66,1.6069755642801775
1556502448448.0,5176.59,1.6148594093689908
1556503344333.0,5172.22,1.6300530257504464
1556504254369.0,5176.48,1.621525649415354
1556505153440.0,5176.4,1.642017081777614
1556506046834.0,5174.0,1.6417010219022456
1556506943859.0,5172.76,1.6284982666271288
1556507849606.0,5174.55,1.6244211577547658
1556508746676.0,5175.84,1.6351604695874746
1556509650328.0,5175.84,1.6287577522711472
1556510548159.0,5170.0,1.6509968560959964
1556511454162.0,5176.38,1.6416069914633158
1556512358234.0,5169.65,1.6368894485759324
1556513246212.0,5181.83,1.612865547385565
1556514152662.0,5183.45,1.3708209608400175
1556515050688.0,5188.0,1.369774815362329
1556515950400.0,5183.6,1.3652012516038523
1556516842876.0,5181.74,1.3726823118547338
1556517749190.0,5174.55,1.3783231739302513
1556518654402.0,5179.06,1.3671273885001385
1556519545631.0,5180.04,1.3468330964554027
1556520448069.0,5175.55,1.4120952263855435
1556521350210.0,5175.11,1.4285426821781955
1556522247835.0,5177.43,1.4219139147564424
1556523152368.0,5176.17,1.4228070172228842
1556524045203.0,5176.01,1.4202005618171238
1556524945206.0,5164.13,1.4225738724125143
1556525843698.0,5159.73,1.4360569679567097
1556526741452.0,5161.22,1.4642334503910774
1556527645708.0,5167.48,1.4518672321549158
1556528546576.0,5165.55,1.4474832888791498
1556529443123.0,5165.56,1.4272673206143327
1556530345078.0,5166.35,1.4211123484747141
1556531246115.0,5165.55,1.4079655384887708
1556532140319.0,5139.23,1.389245042423416
1556533047111.0,5158.4,1.4047712808768513
1556533942765.0,5149.92,1.4034526766204707
1556534839681.0,5146.85,1.4102404438795704
1556535748246.0,5140.15,1.4038500720254243
1556536648327.0,5142.85,1.415529096802175
1556537548055.0,5152.7,1.4125327518157433
1556538453732.0,5144.95,1.4269296582621498
1556539350749.0,5156.15,1.425987897590808
1556540257494.0,5155.01,1.4162212075389562
1556541142865.0,5142.04,1.4217437690919974
1556542045946.0,5130.42,1.404447316533423
1556542950837.0,5141.58,1.40940234381704
1556543852782.0,5129.14,1.4287055451334318
1556544746789.0,5119.52,1.4253636335923647
1556545647634.0,5134.88,1.4233700640312623
1556546543643.0,5134.63,1.4188368391125912
1556547456135.0,5133.87,1.4254055326899318
1556548353910.0,5152.35,1.4357330630784904
1556549251936.0,5154.0,1.429878485408064
1556550155947.0,5162.57,1.4284399863796284
1556551051731.0,5157.36,1.4360114721864454
1556551950272.0,5149.93,1.4384413878658502
1556552840997.0,5142.12,1.4315404672265626
1556553746649.0,5145.65,1.426994021216626
1556554649185.0,5140.84,1.4285070681159584
1556555550993.0,5152.29,1.4409609552307312
1556556444695.0,5149.27,1.436095909701002
1556557352448.0,5165.99,1.441324674291527
1556558278388.0,5157.02,1.4392368809228788
1556559155341.0,5158.09,1.4347935592515562
1556560038650.0,5169.32,1.439195854054537
1556560945397.0,5150.68,1.4492685226804756
1556561850916.0,5149.56,1.4398637726108348
1556562751742.0,5143.64,1.441507938417421
1556563698970.0,5139.87,1.4349631483418168
1556564590005.0,5145.75,1.4337549937446077
1556565493197.0,5154.39,1.429943716651888
1556566416853.0,5149.26,1.4306424694320683
1556567331471.0,5145.48,1.3908530688151834
1556568191211.0,5156.1,1.3962086642207607
1556569135992.0,5153.83,1.4019719417692624
1556569993060.0,5137.75,1.4018114506124368
1556570886398.0,5134.69,1.4018537168390606
1556571809467.0,5138.61,1.395444010357784
1556572711141.0,5132.59,1.3908936338278455
1556573589739.0,5132.1,1.389064374517178
1556574484625.0,5140.0,1.371238947946164
1556575388114.0,5138.24,1.3877954322351544
1556576294574.0,5137.97,1.383052530333021
1556577207223.0,5140.94,1.399317727705216
1556578099470.0,5120.46,1.3925466335462537
1556578986064.0,5132.36,1.398077611719943
1556579899107.0,5123.77,1.3925835792375119
1556580799420.0,5153.45,1.3901886615044352
1556581696631.0,5149.25,1.3966961236867528
