times,price,index
1556496121413.0,5151.35,1.062470938219914
1556497077137.0,5160.24,1.0760288198621837
1556497955304.0,5150.61,1.1124642020375286
1556498846727.0,5161.05,1.1094270192091755
1556499726283.0,5166.87,1.0977798301759065
1556500642777.0,5174.94,1.101167261043685
1556501531593.0,5179.66,1.1040672796897606
1556502428394.0,5176.59,1.1098105472568984
1556503324217.0,5172.22,1.1188732795698904
1556504234315.0,5176.48,1.1107976998457836
1556505133450.0,5176.4,1.1308546732349678
1556506026798.0,5174.0,1.1316129170170421
1556506923957.0,5172.76,1.1328733891671443
1556507829513.0,5174.55,1.1373647761159351
1556508726782.0,5175.84,1.1415047349414948
1556509630107.0,5175.84,1.091972010516186
1556510527991.0,5170.0,1.0398200073670496
1556511433999.0,5176.38,1.0042680378180553
1556512337670.0,5169.65,0.9878944669341364
1556513226124.0,5181.83,0.9209812937257453
1556514132374.0,5183.45,0.8390172827586394
1556515030658.0,5188.0,0.8329981917858623
1556515930224.0,5183.6,0.8227176452485699
1556516822744.0,5181.74,0.825156919403801
1556517729190.0,5174.55,0.8338497795736792
1556518634294.0,5179.06,0.8236239508138522
1556519525636.0,5180.04,0.7795115645256825
1556520428013.0,5175.55,0.8469164842819018
1556521329941.0,5175.11,0.8669942355423469
1556522227731.0,5177.43,0.8571354052532448
1556523132178.0,5176.17,0.8567311417929383
1556524025126.0,5176.01,0.8644804254279644
1556524925075.0,5164.13,0.8787875449674402
1556525823702.0,5159.73,0.8874306631462904
1556526721470.0,5161.22,0.926665623791512
1556527625579.0,5167.48,0.9042386127531111
1556528526587.0,5165.55,0.9122488387043147
1556529423102.0,5165.56,0.8882484750761304
1556530325067.0,5166.35,0.8817596191054866
1556531226027.0,5165.55,0.8833398422839362
1556532120392.0,5139.23,0.9015103731357629
1556533026757.0,5158.4,0.9031883199141828
1556533922635.0,5149.92,0.9016617229546927
1556534819637.0,5146.85,0.9081460865618869
1556535728065.0,5140.15,0.9070315864585488
1556536628257.0,5142.85,0.9260122780145519
1556537527762.0,5152.7,0.9181049608607227
1556538433657.0,5144.95,0.9306808818548391
1556539330718.0,5156.15,0.9264905082631159
1556540237169.0,5155.01,0.9213520439693
1556541122624.0,5142.04,0.9254914250331985
1556542025823.0,5130.42,0.9249263427698867
1556542930594.0,5141.58,0.9284069646564331
1556543832761.0,5129.14,0.9541959269283176
1556544726496.0,5119.52,0.9500270078203172
1556545627426.0,5134.88,0.9411334045329425
1556546523617.0,5134.63,0.9325822462790819
1556547436018.0,5133.87,0.9247190893334857
1556548333806.0,5152.35,0.9341113492847074
1556549231617.0,5154.0,0.9327315261062433
1556550135800.0,5162.57,0.9298751940493365
1556551031511.0,5157.36,0.9369736619259682
1556551930192.0,5149.93,0.938194814009578
1556552820906.0,5142.12,0.9344019518957808
1556553726556.0,5145.65,0.935934396678655
1556554629104.0,5140.84,0.9461719293062337
1556555530809.0,5152.29,0.9500207026398934
1556556424618.0,5149.27,0.9375739540143502
1556557332262.0,5165.99,0.9358082902120564
1556558258246.0,5157.02,0.9300574428210954
1556559135254.0,5158.09,0.9218119070932346
1556560018570.0,5169.32,0.9160136698422093
1556560925177.0,5150.68,0.9277868824867451
1556561830572.0,5149.56,0.9244333000274519
1556562731507.0,5143.64,0.9291581313189129
1556563678701.0,5139.87,0.9294602222615008
1556564569769.0,5145.75,0.9182955379798413
1556565472773.0,5154.39,0.9044178181769654
1556566396615.0,5149.26,0.9123221174188161
1556567310766.0,5145.48,0.8721352237275122
1556568170917.0,5156.1,0.8764703616640981
1556569114035.0,5153.83,0.8813994117988181
1556569972779.0,5137.75,0.8903827929492825
1556570866085.0,5134.69,0.8916513839991017
1556571789143.0,5138.61,0.8708635544769799
1556572691031.0,5132.59,0.8720745444891568
1556573569649.0,5132.1,0.8699394504899819
1556574464495.0,5140.0,0.8425656045309114
1556575367780.0,5138.24,0.8723195832232961
1556576274226.0,5137.97,0.8760791677671095
1556577187040.0,5140.94,0.886267671615764
1556578079169.0,5120.46,0.8881889458925576
1556578965595.0,5132.36,0.8861335975992803
1556579878891.0,5123.77,0.8877561281078976
1556580779231.0,5153.45,0.882784172500564
1556581676321.0,5149.25,0.8884526577558982
