times,price,index
1556496094211.0,5151.35,1.4852599273175457
1556497049659.0,5160.24,1.5012103763084512
1556497928288.0,5150.61,1.544075531808857
1556498819586.0,5161.05,1.5405023755402063
1556499698880.0,5166.87,1.5267998002069487
1556500615663.0,5174.94,1.5307850129925702
1556501505088.0,5179.66,1.5341967996350123
1556502402209.0,5176.59,1.5409535850081155
1556503297386.0,5172.22,1.5516156230234002
1556504207325.0,5176.48,1.5421149409950392
1556505106663.0,5176.4,1.5657113802764324
1556506000202.0,5174.0,1.5666034317847553
1556506896782.0,5172.76,1.56808634019664
1556507802414.0,5174.55,1.5733703248422763
1556508699997.0,5175.84,1.5782408646370525
1556509602725.0,5175.84,1.5199670711955129
1556510500762.0,5170.0,1.4586117733729993
1556511406642.0,5176.38,1.4167859268447707
1556512309256.0,5169.65,1.3975229022754545
1556513198859.0,5181.83,1.3188015220302884
1556514104707.0,5183.45,1.2223732738336934
1556515003874.0,5188.0,1.2152919903363086
1556515902683.0,5183.6,1.2031972297042
1556516795251.0,5181.74,1.2060669640044717
1556517702071.0,5174.55,1.2162938583219753
1556518607090.0,5179.06,1.2042634715457083
1556519498430.0,5180.04,1.1523665465008028
1556520400389.0,5175.55,1.231666452096355
1556521302569.0,5175.11,1.2552873359321728
1556522201283.0,5177.43,1.243688712062641
1556523105069.0,5176.17,1.2432131079916922
1556523998441.0,5176.01,1.2523299122681935
1556524897790.0,5164.13,1.2691618176087531
1556525796681.0,5159.73,1.279330191936812
1556526694696.0,5161.22,1.3254889691664846
1556527598467.0,5167.48,1.2991042502977777
1556528499491.0,5165.55,1.3085280455344879
1556529396340.0,5165.56,1.2802923236189767
1556530297992.0,5166.35,1.2726583754182195
1556531198900.0,5165.55,1.274517461510513
1556532093674.0,5139.23,1.2958945566303093
1556532999175.0,5158.4,1.2978686116637443
1556533895313.0,5149.92,1.2960726152408149
1556534792572.0,5146.85,1.3037012783081021
1556535701450.0,5140.15,1.3023901017159396
1556536601537.0,5142.85,1.3247203270759431
1556537500735.0,5152.7,1.3154176010126148
1556538406798.0,5144.95,1.3302128021821635
1556539304353.0,5156.15,1.3252829508977833
1556540209677.0,5155.01,1.3192376987874117
1556541095475.0,5142.04,1.3241075588625864
1556541998631.0,5130.42,1.3234427561998667
1556542905127.0,5141.58,1.3275376054781565
1556543806882.0,5129.14,1.357877561092138
1556544699054.0,5119.52,1.3529729503768435
1556545600473.0,5134.88,1.3425098876858146
1556546496840.0,5134.63,1.3324497015048022
1556547408881.0,5133.87,1.3231989286276302
1556548306828.0,5152.35,1.3342486462173027
1556549205434.0,5154.0,1.3326253248308744
1556550108889.0,5162.57,1.32926493417569
1556551004811.0,5157.36,1.3376160728540802
1556551904708.0,5149.93,1.3390527223642095
1556552793563.0,5142.12,1.334590531642095
1556553699588.0,5145.65,1.336393407857241
1556554603041.0,5140.84,1.3484375638896866
1556555504226.0,5152.29,1.3529655325175216
1556556397760.0,5149.27,1.3383222988404118
1556557305896.0,5165.99,1.3362450473083014
1556558231023.0,5157.02,1.3294793444954063
1556559108281.0,5158.09,1.3197787142273347
1556559991730.0,5169.32,1.3129572586378933
1556560897901.0,5150.68,1.3268080970432294
1556561803751.0,5149.56,1.3228627059146494
1556562707787.0,5143.64,1.328421330963427
1556563651755.0,5139.87,1.3287767320723538
1556564542580.0,5145.75,1.3156418093880486
1556565445362.0,5154.39,1.2993150802081945
1556566369338.0,5149.26,1.3086142557868423
1556567282880.0,5145.48,1.2613355573264848
1556568143839.0,5156.1,1.266435719604821
1556569086543.0,5153.83,1.2722346021162565
1556569945435.0,5137.75,1.282803285822685
1556570838830.0,5134.69,1.284295745881296
1556571761717.0,5138.61,1.2598394758552705
1556572664150.0,5132.59,1.2612641699872431
1556573542739.0,5132.1,1.2587522946940963
1556574437348.0,5140.0,1.2265477700363663
1556575340728.0,5138.24,1.2615524508509366
1556576246910.0,5137.97,1.265975491490717
1556577160031.0,5140.94,1.277961966606781
1556578052157.0,5120.46,1.2802222892853616
1556578938171.0,5132.36,1.2778042324697414
1556579851827.0,5123.77,1.2797130918916442
1556580752420.0,5153.45,1.2738637323536046
1556581649043.0,5149.25,1.2805325385363506
