times,price,index
1556496109901.0,5151.35,1.8258315820316882
1556497065307.0,5160.24,1.8073677283059775
1556497943692.0,5150.61,1.882806288161503
1556498835039.0,5161.05,1.889078160862894
1556499714631.0,5166.87,1.8773677965396072
1556500631106.0,5174.94,1.8789045464572571
1556501519975.0,5179.66,1.8732240815444512
1556502416866.0,5176.59,1.8839128978114048
1556503312703.0,5172.22,1.903456541181063
1556504222723.0,5176.48,1.8866229531027732
1556505122025.0,5176.4,1.9168463575356869
1556506015120.0,5174.0,1.9146599547624938
1556506912349.0,5172.76,1.9022359091600125
1556507817978.0,5174.55,1.9015650916904847
1556508715371.0,5175.84,1.9141123660607207
1556509618480.0,5175.84,1.9062427606361918
1556510516089.0,5170.0,1.9322955416000651
1556511422377.0,5176.38,1.8561410772754483
1556512325673.0,5169.65,1.8009243818164071
1556513214297.0,5181.83,1.6469497150182508
1556514120677.0,5183.45,1.426928709858745
1556515019118.0,5188.0,1.4214070384374151
1556515918563.0,5183.6,1.3988109994747115
1556516811145.0,5181.74,1.4056091065963796
1556517718285.0,5174.55,1.4126104640346044
1556518622584.0,5179.06,1.3894960552677864
1556519514124.0,5180.04,1.3199272577787498
1556520416414.0,5175.55,1.4396645396936545
1556521318099.0,5175.11,1.4790747020955026
1556522216284.0,5177.43,1.46102822394907
1556523120535.0,5176.17,1.4658197699280602
1556524013576.0,5176.01,1.4630098335539155
1556524913501.0,5164.13,1.4611559382892843
1556525812206.0,5159.73,1.4766524300423463
1556526710027.0,5161.22,1.524433415694653
1556527614060.0,5167.48,1.5034059919075315
1556528515143.0,5165.55,1.5146849583169866
1556529411637.0,5165.56,1.476962742763721
1556530313524.0,5166.35,1.4633279290732386
1556531214466.0,5165.55,1.454086802022679
1556532108986.0,5139.23,1.445324126956481
1556533014976.0,5158.4,1.472050463911091
1556533911071.0,5149.92,1.4606257870274102
1556534808123.0,5146.85,1.4687455664855242
1556535716420.0,5140.15,1.4614969391196548
1556536616779.0,5142.85,1.4954685400648566
1556537516109.0,5152.7,1.486178099324038
1556538422159.0,5144.95,1.509709055917908
1556539319142.0,5156.15,1.5057899154906194
1556540225339.0,5155.01,1.4949310542083307
1556541111041.0,5142.04,1.4871423432422712
1556542014188.0,5130.42,1.466964283059827
1556542918949.0,5141.58,1.4827917445829817
1556543821284.0,5129.14,1.5105309842953876
1556544714875.0,5119.52,1.500538221675126
1556545615788.0,5134.88,1.4955468349107242
1556546512173.0,5134.63,1.4722202271484646
1556547424368.0,5133.87,1.4652774569375064
1556548322209.0,5152.35,1.4944000507143893
1556549219981.0,5154.0,1.487811782777758
1556550124204.0,5162.57,1.4871987826655038
1556551020050.0,5157.36,1.4944606850872046
1556551918622.0,5149.93,1.4963465485482668
1556552809351.0,5142.12,1.4857756780848663
1556553715012.0,5145.65,1.486987973199688
1556554617631.0,5140.84,1.496390148939618
1556555519189.0,5152.29,1.5104730215668245
1556556413138.0,5149.27,1.496782208443692
1556557320698.0,5165.99,1.5037077592774089
1556558246612.0,5157.02,1.4933589726551855
1556559123657.0,5158.09,1.484892225855556
1556560007131.0,5169.32,1.4871227944297711
1556560913605.0,5150.68,1.489168513075606
1556561818859.0,5149.56,1.4731284151215314
1556562719893.0,5143.64,1.4756056313592378
1556563667165.0,5139.87,1.4712256072557106
1556564558103.0,5145.75,1.4591583534649515
1556565460983.0,5154.39,1.4393548044869144
1556566384860.0,5149.26,1.4458200907377725
1556567298796.0,5145.48,1.3670930055006818
1556568159246.0,5156.1,1.3791084784871102
1556569102219.0,5153.83,1.3868569313752428
1556569961043.0,5137.75,1.3849909259782178
1556570854442.0,5134.69,1.3849123803970282
1556571777388.0,5138.61,1.3572730493713319
1556572679459.0,5132.59,1.3523332491957933
1556573558098.0,5132.1,1.3506108401065762
1556574452842.0,5140.0,1.3081256386729343
1556575356221.0,5138.24,1.358555846596293
1556576262494.0,5137.97,1.3610584434413573
1556577175466.0,5140.94,1.3894159021592547
1556578067571.0,5120.46,1.3767708086063892
1556578953829.0,5132.36,1.3852057749609958
1556579867285.0,5123.77,1.3766946886248888
1556580767744.0,5153.45,1.384669783150586
1556581664575.0,5149.25,1.4144324813147435
