times,price,index
1556496117568.0,5151.35,0.9939348112862358
1556497073202.0,5160.24,1.0371297089956082
1556497951391.0,5150.61,1.0416389598668514
1556498842789.0,5161.05,1.0347234149363367
1556499722382.0,5166.87,1.0179178720129816
1556500638844.0,5174.94,1.0093171733951072
1556501527707.0,5179.66,1.0206460207542536
1556502424557.0,5176.59,1.0223653426083084
1556503320325.0,5172.22,1.024369191788009
1556504230412.0,5176.48,1.0227740638965959
1556505129630.0,5176.4,1.0278913979803503
1556506022890.0,5174.0,1.0329118505343808
1556506920003.0,5172.76,1.0458361493746429
1556507825640.0,5174.55,1.049797885094369
1556508722962.0,5175.84,1.0494571061339546
1556509626203.0,5175.84,1.0153016918534583
1556510524096.0,5170.0,1.0322571017961888
1556511430135.0,5176.38,1.0206471592015551
1556512333659.0,5169.65,1.0249479087149262
1556513222226.0,5181.83,1.0123153629989454
1556514128489.0,5183.45,1.0039467280719956
1556515026751.0,5188.0,0.9972520014239619
1556515926335.0,5183.6,0.99578266530979
1556516818865.0,5181.74,0.9983583066911885
1556517725310.0,5174.55,1.0129754563279565
1556518630319.0,5179.06,1.014750862784788
1556519521774.0,5180.04,1.0026838070420119
1556520424119.0,5175.55,1.029010400101142
1556521326066.0,5175.11,1.032865987917976
1556522223873.0,5177.43,1.026206890050939
1556523128271.0,5176.17,1.021999942356124
1556524021256.0,5176.01,1.0410758826815216
1556524921189.0,5164.13,1.068894080830894
1556525819848.0,5159.73,1.0746097587825643
1556526717650.0,5161.22,1.101765959133506
1556527621729.0,5167.48,1.0819516381385956
1556528522749.0,5165.55,1.0855805282410549
1556529419255.0,5165.56,1.0727104761684298
1556530321202.0,5166.35,1.071285845212439
1556531222164.0,5165.55,1.0820062013380163
1556532116573.0,5139.23,1.1197456702381725
1556533022818.0,5158.4,1.0997916573218856
1556533918756.0,5149.92,1.1094112257394417
1556534815804.0,5146.85,1.115619628520563
1556535724195.0,5140.15,1.1199373649161897
1556536624413.0,5142.85,1.1289614166802726
1556537523822.0,5152.7,1.1168803211826444
1556538429796.0,5144.95,1.1223577144417025
1556539326836.0,5156.15,1.114839722893941
1556540233168.0,5155.01,1.1088116326863895
1556541118743.0,5142.04,1.1326931527520239
1556542021929.0,5130.42,1.1489562449214474
1556542926678.0,5141.58,1.1353236698154703
1556543828921.0,5129.14,1.162412399229553
1556544722614.0,5119.52,1.1691273542726688
1556545623493.0,5134.88,1.1493195184420149
1556546519781.0,5134.63,1.1479811629518488
1556547432095.0,5133.87,1.1392071142046565
1556548329922.0,5152.35,1.1271401390254283
1556549227711.0,5154.0,1.130961186042332
1556550131887.0,5162.57,1.125258020971657
1556551027683.0,5157.36,1.1313843118780202
1556551926365.0,5149.93,1.1358940678539449
1556552817027.0,5142.12,1.138769786455864
1556553722708.0,5145.65,1.1416929048084539
1556554625262.0,5140.84,1.1508601044349371
1556555526909.0,5152.29,1.1381587291376396
1556556420780.0,5149.27,1.1296689281784833
1556557328381.0,5165.99,1.113157796666581
1556558254337.0,5157.02,1.111821122453443
1556559131380.0,5158.09,1.1052291205119416
1556560014740.0,5169.32,1.0891713328607464
1556560921316.0,5150.68,1.1164660749253617
1556561826660.0,5149.56,1.1232513198308824
1556562727611.0,5143.64,1.1250163802268158
1556563674828.0,5139.87,1.1310232035530836
1556564565842.0,5145.75,1.1194074938039877
1556565468814.0,5154.39,1.1053388461178653
1556566392615.0,5149.26,1.115339053658259
1556567306766.0,5145.48,1.1034697346926956
1556568167009.0,5156.1,1.1057022906992635
1556569110073.0,5153.83,1.1093510807835658
1556569968851.0,5137.75,1.1334491991396052
1556570862193.0,5134.69,1.1314605005022933
1556571785219.0,5138.61,1.117260374709228
1556572687105.0,5132.59,1.123253417472221
1556573565796.0,5132.1,1.1178084261177819
1556574460604.0,5140.0,1.1069827575652182
1556575363892.0,5138.24,1.1116256082704623
1556576270325.0,5137.97,1.1175503075404825
1556577183170.0,5140.94,1.115024699340838
1556578075280.0,5120.46,1.1272860903291866
1556578961677.0,5132.36,1.1168673884395337
1556579875022.0,5123.77,1.1282177245902536
1556580775393.0,5153.45,1.1039287626384235
1556581672405.0,5149.25,1.091080943175654
