times,price,index
1556496135764.0,5151.35,1.319927776200769
1556497091719.0,5160.24,1.3106718825863821
1556497969640.0,5150.61,1.3459500367147237
1556498861015.0,5161.05,1.347924712527636
1556499740621.0,5166.87,1.338075057851334
1556500657252.0,5174.94,1.3410507773803968
1556501546065.0,5179.66,1.348625002895907
1556502442760.0,5176.59,1.3506987352665794
1556503338614.0,5172.22,1.3576652741859638
1556504248683.0,5176.48,1.349363927009837
1556505147766.0,5176.4,1.361687161497583
1556506041134.0,5174.0,1.363903940881179
1556506938170.0,5172.76,1.366711904005566
1556507843920.0,5174.55,1.3715768935384924
1556508741010.0,5175.84,1.3725362199174722
1556509644579.0,5175.84,1.3703196132919098
1556510542456.0,5170.0,1.1903057562216917
1556511448433.0,5176.38,1.1717938361686595
1556512352382.0,5169.65,1.1671980447239232
1556513240489.0,5181.83,1.1627842851706716
1556514146953.0,5183.45,1.1645957028498717
1556515045010.0,5188.0,1.1614036715201481
1556515944685.0,5183.6,1.1536320482470541
1556516837178.0,5181.74,1.1545818807826738
1556517743468.0,5174.55,1.1565949877162394
1556518648716.0,5179.06,1.1448446635256686
1556519539939.0,5180.04,1.0984003077285036
1556520442347.0,5175.55,1.147411714885379
1556521344417.0,5175.11,1.1662079379492398
1556522242121.0,5177.43,1.156611715761979
1556523146625.0,5176.17,1.1601604098326967
1556524039503.0,5176.01,1.1596762449000777
1556524939487.0,5164.13,1.1527000181804776
1556525838022.0,5159.73,1.154502073979719
1556526735780.0,5161.22,1.1806553763546759
1556527639997.0,5167.48,1.1698996779494453
1556528540898.0,5165.55,1.183564291257637
1556529437444.0,5165.56,1.1681707632349414
1556530339397.0,5166.35,1.1560968425086058
1556531240396.0,5165.55,1.1640875929269716
1556532134631.0,5139.23,1.1738214711729997
1556533041309.0,5158.4,1.1904233497937355
1556533937066.0,5149.92,1.1750581790727161
1556534833982.0,5146.85,1.172338631987852
1556535742480.0,5140.15,1.1705238355816372
1556536642631.0,5142.85,1.190649332745207
1556537542281.0,5152.7,1.1859960733050376
1556538448015.0,5144.95,1.193932848362099
1556539345032.0,5156.15,1.1937723558026503
1556540251755.0,5155.01,1.1870342869304624
1556541137090.0,5142.04,1.1852468122919817
1556542040202.0,5130.42,1.180613178610333
1556542945090.0,5141.58,1.1886690473156536
1556543847096.0,5129.14,1.202198928513303
1556544741025.0,5119.52,1.1983756668979282
1556545641894.0,5134.88,1.1913015806724272
1556546537952.0,5134.63,1.1906506442056324
1556547450420.0,5133.87,1.1744657663280988
1556548348199.0,5152.35,1.183104563651378
1556549246178.0,5154.0,1.1819875700542546
1556550150217.0,5162.57,1.1795604137051992
1556551046002.0,5157.36,1.1831161513420496
1556551944561.0,5149.93,1.1837001463087258
1556552835279.0,5142.12,1.1801582960708492
1556553740927.0,5145.65,1.1866765801354526
1556554643487.0,5140.84,1.1948586453382475
1556555545292.0,5152.29,1.1972073100496041
1556556438993.0,5149.27,1.1885561849589743
1556557346722.0,5165.99,1.1871225165367165
1556558272648.0,5157.02,1.1850261154318995
1556559149631.0,5158.09,1.1795100981832154
1556560032906.0,5169.32,1.1768129588481393
1556560939660.0,5150.68,1.1754042130171434
1556561845114.0,5149.56,1.173068016533698
1556562745983.0,5143.64,1.1764051678363217
1556563693207.0,5139.87,1.1768720057493374
1556564584202.0,5145.75,1.1679381674026388
1556565487443.0,5154.39,1.162733204921708
1556566411128.0,5149.26,1.167198551773587
1556567325569.0,5145.48,1.1529380336034583
1556568185446.0,5156.1,1.150973687706603
1556569130203.0,5153.83,1.1528773756673287
1556569987294.0,5137.75,1.1584941853229003
1556570880642.0,5134.69,1.1634848524553039
1556571803710.0,5138.61,1.150995208557031
1556572705420.0,5132.59,1.1542205486426849
1556573584048.0,5132.1,1.1557202246171367
1556574478900.0,5140.0,1.1383674149994925
1556575382413.0,5138.24,1.1599987282718607
1556576288790.0,5137.97,1.1617572102925997
1556577201496.0,5140.94,1.1616554010912012
1556578093705.0,5120.46,1.170498318824354
1556578980255.0,5132.36,1.1643938719484006
1556579893357.0,5123.77,1.167415100598749
1556580793673.0,5153.45,1.1664786577669266
1556581690875.0,5149.25,1.1644135488624023
