times,price,index
1553644568809.0,54.31,0.5132694847724023
1553645458222.0,54.31,0.5257059398300613
1553646359990.0,54.34,0.5207481480274917
1553647258399.0,54.34,0.5014391976901943
1553648158199.0,54.9,0.4222874300383517
1553649063939.0,55.2,0.38773380701786075
1553649969953.0,55.02,0.4170949681599365
1553650878006.0,54.9,0.420816029621137
1553651767700.0,54.8,0.4258308973668802
1553652672805.0,54.85,0.40334964592211253
1553653565682.0,54.57,0.42770937763548456
1553654460872.0,54.68,0.39892091581854394
1553655371683.0,54.62,0.4156818259147401
1553656260703.0,54.62,0.41260320712742665
1553657176975.0,54.73,0.38823938974936556
1553658061155.0,54.93,0.38807765128983013
1553658965362.0,55.02,0.4124513993423212
1553659865642.0,55.02,0.43377201965152606
1553660756508.0,55.09,0.43550159505354746
1553661669021.0,55.1,0.4300742735882265
1553662564105.0,54.96,0.4383272859655621
1553663456874.0,54.94,0.41922122204538836
1553664372637.0,55.08,0.3272248479955762
1553665275781.0,55.1,0.3327231775039224
1553666157973.0,55.27,0.2334029450194962
1553667060827.0,55.43,0.1915345572187324
1553667968841.0,55.0,0.25394072103469145
1553668855972.0,55.02,0.2524804634292085
1553669758032.0,55.02,0.2378682881951234
1553670662644.0,55.02,0.19071066752991406
1553671556770.0,55.02,0.20830331819056686
1553672460188.0,55.02,0.2143422371836431
1553673371517.0,55.02,0.22585010499727998
1553674273898.0,55.02,0.22249919145874164
1553675166961.0,55.02,0.25340924564515804
1553676069043.0,54.71,0.30605273632864943
1553676966159.0,54.68,0.27835668752843146
1553677873483.0,54.82,0.2347126215198392
1553678764620.0,54.92,0.21427002611937984
1553679675658.0,54.96,0.15988115159858343
1553680565374.0,55.14,0.04878390148521487
1553681480560.0,55.25,0.05115419794865503
1553682365717.0,55.25,0.07171624547644974
1553683271053.0,55.49,0.003869767042110839
1553684170323.0,55.63,-0.02607589546611496
1553685075270.0,55.59,-0.016698608275522723
1553685969414.0,55.72,-0.07775331172347323
1553686873367.0,55.71,-0.035647452258707434
1553687774155.0,55.84,-0.06367530118894313
1553688675539.0,56.04,-0.07999559178000527
1553689577490.0,55.95,-0.05360070627302564
1553690482755.0,55.77,-0.025216295214545235
1553691378928.0,55.69,-0.03526715137148721
1553692279022.0,55.69,-0.03137059805470122
1553693180154.0,55.38,0.06700887568765065
1553694080518.0,55.56,0.0033111969947020228
1553694981123.0,55.56,-0.0009685737639079467
1553695864857.0,55.64,-0.025397414210758994
1553696766616.0,55.64,-0.03538420623614676
1553697669938.0,55.64,-0.003137918967279626
1553698569727.0,55.64,0.02530097720215345
1553699471897.0,55.64,0.009629596302533018
1553700374470.0,55.64,0.039413078702570756
1553701268667.0,55.9,0.008206083487622086
1553702167376.0,55.74,0.023354970988152278
1553703071085.0,55.88,-0.021020254704568368
1553703968754.0,55.89,-0.0009132552026613155
1553704869346.0,55.89,-0.023613574124260687
1553705763433.0,55.89,0.0005464152660172862
1553706711545.0,55.86,-0.009853322721717316
1553707587354.0,55.95,-0.0032586744847108813
1553708471923.0,55.94,0.007698226894412057
1553709368407.0,56.11,-0.03833042026258634
1553710268919.0,56.26,-0.04469952645103896
1553711169464.0,56.37,-0.05494610034089643
1553712068472.0,56.56,-0.04305632122083007
1553712963336.0,56.6,-0.03366713795356025
1553713874051.0,56.59,-0.04653180517119264
1553714780622.0,56.52,-0.05237790479822247
1553715673533.0,56.75,-0.06468811798669191
1553716565189.0,56.7,-0.037679489495557515
1553717461715.0,56.77,-0.08682587735744908
1553718358673.0,56.85,-0.11643710593012978
1553719263739.0,56.83,-0.10483701151487884
1553720168995.0,56.79,-0.08550946823300126
1553721072075.0,56.79,-0.07676745572581986
1553721968077.0,56.65,-0.029866176986863932
1553722866930.0,56.76,-0.021228375382443897
1553723764362.0,56.78,-0.04057035004278424
1553724666384.0,56.67,0.014336506052716304
1553725570363.0,56.85,-0.05987045982314632
1553726462100.0,56.85,-0.03579580623013816
1553727371773.0,56.78,-0.024095377777221264
1553728270786.0,56.64,-0.01266445958120044
1553729158442.0,56.64,-0.006124272226841828
1553730062534.0,56.86,-0.03421770921088626
