times,price,index
1553644637126.0,54.31,0.6704543965015223
1553645525329.0,54.31,0.673250574244735
1553646427328.0,54.34,0.6802192866201878
1553647325519.0,54.34,0.6699028222554975
1553648226147.0,54.9,0.6041617911795221
1553649131317.0,55.2,0.5634379385695762
1553650036965.0,55.02,0.6006314745496149
1553650945512.0,54.9,0.6038666621822247
1553651834748.0,54.8,0.6115202840903657
1553652739867.0,54.85,0.5917358158368843
1553653632662.0,54.57,0.6175343364955771
1553654527789.0,54.68,0.5940779931162045
1553655438602.0,54.62,0.6039883067484375
1553656339843.0,54.62,0.608366450119555
1553657244419.0,54.73,0.5856051552204142
1553658128968.0,54.93,0.5736724427406269
1553659032204.0,55.02,0.5933992837024622
1553659944423.0,55.02,0.5990565622028229
1553660823440.0,55.09,0.6003382072340521
1553661741622.0,55.1,0.5991965450308696
1553662631314.0,54.96,0.6277032141884622
1553663528252.0,54.94,0.5533568184711871
1553664441517.0,55.08,0.5293037787773112
1553665343893.0,55.1,0.5201519488216104
1553666232403.0,55.27,0.4921362050674373
1553667133980.0,55.43,0.46618138277456034
1553668038445.0,55.0,0.5193666387096609
1553668923157.0,55.02,0.5200973802845398
1553669824637.0,55.02,0.5079071368410037
1553670730437.0,55.02,0.477573418116422
1553671623598.0,55.02,0.47738382421304004
1553672526819.0,55.02,0.48125734154977556
1553673438535.0,55.02,0.4846385254661046
1553674341769.0,55.02,0.4869927472545348
1553675234156.0,55.02,0.49402690195119003
1553676138026.0,54.71,0.5250177150635977
1553677040733.0,54.68,0.5272201521573917
1553677940231.0,54.82,0.49836843718217705
1553678831652.0,54.92,0.4901288905370192
1553679742931.0,54.96,0.4706130835967697
1553680632010.0,55.14,0.41996882434086047
1553681562356.0,55.25,0.41448843105572375
1553682433030.0,55.25,0.41726172648347926
1553683340781.0,55.49,0.37754439154328107
1553684237744.0,55.63,0.36344895985948045
1553685159717.0,55.59,0.3649467257014032
1553686038703.0,55.72,0.318350011316597
1553686940727.0,55.71,0.333034933563245
1553687841674.0,55.84,0.31535839366879326
1553688743254.0,56.04,0.2969285265010079
1553689645450.0,55.95,0.31311213911051783
1553690550556.0,55.77,0.3265181515591563
1553691446447.0,55.69,0.33057334519495235
1553692346443.0,55.69,0.34045723796469424
1553693247368.0,55.38,0.3915680559620518
1553694147723.0,55.56,0.35863562915184594
1553695049523.0,55.56,0.36406320397683806
1553695931943.0,55.64,0.3548921375406162
1553696834984.0,55.64,0.35099598640670326
1553697736850.0,55.64,0.3592862991922615
1553698636440.0,55.64,0.3772610255296911
1553699539103.0,55.64,0.37167039509579
1553700445749.0,55.64,0.3845002347389554
1553701335691.0,55.9,0.37368823942507323
1553702235073.0,55.74,0.39656868714759635
1553703137986.0,55.88,0.37121575351645275
1553704036558.0,55.89,0.37676706079371497
1553704936410.0,55.89,0.35120701378125374
1553705830327.0,55.89,0.37518554728762843
1553706778855.0,55.86,0.36659206059306176
1553707654818.0,55.95,0.3690976959602722
1553708539221.0,55.94,0.38666883241988265
1553709436310.0,56.11,0.3629543148690664
1553710336310.0,56.26,0.3577029629086694
1553711237513.0,56.37,0.3549424906835117
1553712135734.0,56.56,0.35335481934821206
1553713030501.0,56.6,0.3652287436529873
1553713941788.0,56.59,0.3703967496839466
1553714848586.0,56.52,0.37996643686822984
1553715742028.0,56.75,0.35392013684599827
1553716633554.0,56.7,0.3778276848525916
1553717530054.0,56.77,0.3607397502963091
1553718425917.0,56.85,0.33231588801392553
1553719331514.0,56.83,0.3335289368199117
1553720236886.0,56.79,0.3296050858066748
1553721139607.0,56.79,0.3393115428151101
1553722035610.0,56.65,0.3718719690607359
1553722937480.0,56.76,0.3613088105239732
1553723832212.0,56.78,0.35491562690498
1553724749259.0,56.67,0.38986123062295786
1553725639158.0,56.85,0.3408330104376731
1553726530635.0,56.85,0.34597197775402067
1553727439477.0,56.78,0.3666507153002626
1553728354236.0,56.64,0.37760500087692656
1553729232437.0,56.64,0.38098551986265355
1553730130379.0,56.86,0.35436155979560524
