times,price,index
1553644654032.0,54.31,0.23051777721872221
1553645541853.0,54.31,0.24284840472125568
1553646443779.0,54.34,0.23658730489217142
1553647342024.0,54.34,0.21452089900896604
1553648243034.0,54.9,0.1295080250905441
1553649147961.0,55.2,0.09557468368437459
1553650053364.0,55.02,0.1137471755051981
1553650962126.0,54.9,0.11204948259876907
1553651851200.0,54.8,0.11357663334541447
1553652756359.0,54.85,0.08901815770109288
1553653649228.0,54.57,0.11290654960989094
1553654544450.0,54.68,0.09161310035522839
1553655455118.0,54.62,0.11207587810042069
1553656358018.0,54.62,0.10630128870660892
1553657260843.0,54.73,0.09367682647508571
1553658147127.0,54.93,0.09797216960968949
1553659048680.0,55.02,0.13213041469295267
1553659962093.0,55.02,0.16120056827508905
1553660839974.0,55.09,0.17125046974491573
1553661758215.0,55.1,0.1623866181190799
1553662647873.0,54.96,0.17041226747840732
1553663548989.0,54.94,0.14737049276640932
1553664462001.0,55.08,0.13287604067937533
1553665360574.0,55.1,0.13681154087861078
1553666251172.0,55.27,0.07470381297244476
1553667150389.0,55.43,0.05908312618626472
1553668054832.0,55.0,0.09961442557638976
1553668939836.0,55.02,0.10269441485737366
1553669841130.0,55.02,0.09196732602822424
1553670749653.0,55.02,0.06977491882621996
1553671640137.0,55.02,0.08043945725065947
1553672543259.0,55.02,0.07893703507715713
1553673455103.0,55.02,0.09371413482122465
1553674358581.0,55.02,0.09188208433053123
1553675250687.0,55.02,0.12601192247897738
1553676154584.0,54.71,0.14817434640224908
1553677058358.0,54.68,0.1143858813360123
1553677956747.0,54.82,0.08099575748446458
1553678848171.0,54.92,0.062673387449609
1553679759610.0,54.96,0.00823681714626249
1553680648506.0,55.14,0.04932849874875752
1553681583198.0,55.25,0.06845290139108735
1553682449754.0,55.25,0.08624330540522457
1553683357866.0,55.49,0.0566806125712039
1553684254444.0,55.63,0.03825655387943819
1553685181054.0,55.59,0.050084054082364375
1553686055908.0,55.72,0.004597516704245416
1553686957351.0,55.71,0.03855629736582528
1553687858373.0,55.84,0.038060578514650466
1553688761523.0,56.04,0.038326732534811093
1553689662282.0,55.95,0.05356160912536465
1553690568409.0,55.77,0.06602058070564361
1553691463033.0,55.69,0.05339632503821316
1553692363261.0,55.69,0.05895633564213099
1553693264100.0,55.38,0.10726886741286784
1553694164258.0,55.56,0.06907281526956521
1553695066133.0,55.56,0.0727017230150388
1553695948774.0,55.64,0.04400372740551399
1553696851849.0,55.64,0.04119862926203691
1553697753366.0,55.64,0.057353584863887856
1553698652919.0,55.64,0.0775121982147005
1553699555777.0,55.64,0.06956229738019656
1553700463231.0,55.64,0.08743589424437456
1553701352261.0,55.9,0.08072312586775796
1553702251913.0,55.74,0.07428872863639563
1553703154560.0,55.88,0.05664175566634613
1553704053303.0,55.89,0.08175317621216735
1553704952946.0,55.89,0.07233505122030105
1553705846952.0,55.89,0.08920064973694328
1553706795449.0,55.86,0.08183650101772187
1553707672988.0,55.95,0.08794520851894931
1553708555897.0,55.94,0.1385839364238344
1553709453116.0,56.11,0.11395537472297734
1553710352962.0,56.26,0.13177041708280884
1553711254318.0,56.37,0.09513832953672521
1553712152422.0,56.56,0.11930928034078936
1553713047183.0,56.6,0.14785329361443894
1553713958558.0,56.59,0.11043278794253446
1553714865359.0,56.52,0.11812373384528783
1553715758935.0,56.75,0.11780853564382575
1553716650450.0,56.7,0.14584776191434817
1553717546898.0,56.77,0.09457094748488531
1553718442486.0,56.85,0.0712993247366845
1553719348381.0,56.83,0.09598388592118842
1553720253624.0,56.79,0.12747707037133585
1553721156371.0,56.79,0.11624150447459781
1553722052233.0,56.65,0.15302404246384213
1553722954144.0,56.76,0.17477042492040454
1553723848955.0,56.78,0.1511719541354336
1553724769908.0,56.67,0.2041722112137318
1553725656129.0,56.85,0.1227575792505974
1553726547689.0,56.85,0.1387611340466986
1553727456231.0,56.78,0.1601270138171784
1553728375386.0,56.64,0.16580924777129372
1553729250066.0,56.64,0.1735603899342703
1553730147130.0,56.86,0.13541139497950486
