times,price,index
1553644640249.0,54.31,0.5784622701311523
1553645528360.0,54.31,0.58651062543834
1553646430317.0,54.34,0.5843457622698105
1553647328548.0,54.34,0.5760203070812278
1553648229222.0,54.9,0.5251528634461369
1553649134349.0,55.2,0.4797373666890089
1553650039951.0,55.02,0.529206606236604
1553650948571.0,54.9,0.5312056067020275
1553651837753.0,54.8,0.5392816904778884
1553652742874.0,54.85,0.5104452600370939
1553653635737.0,54.57,0.5429175017810062
1553654530816.0,54.68,0.5124978203556727
1553655441611.0,54.62,0.5239164866784414
1553656343205.0,54.62,0.5266891241359238
1553657247416.0,54.73,0.49540447192230275
1553658132009.0,54.93,0.4845381026189295
1553659035232.0,55.02,0.5128568265298115
1553659947625.0,55.02,0.5253561994225117
1553660826457.0,55.09,0.5241263306647392
1553661744649.0,55.1,0.5243278852598574
1553662634352.0,54.96,0.5277883593960884
1553663531830.0,54.94,0.4760654363301779
1553664445409.0,55.08,0.3950229107005722
1553665346888.0,55.1,0.3920721690620188
1553666235920.0,55.27,0.32894986184326225
1553667136966.0,55.43,0.2912393570297903
1553668041397.0,55.0,0.37642003797511914
1553668926237.0,55.02,0.37446494591009144
1553669827637.0,55.02,0.36751921154856004
1553670733662.0,55.02,0.33809838833880945
1553671626659.0,55.02,0.34668920273683956
1553672529800.0,55.02,0.35480569556427943
1553673441555.0,55.02,0.36031953146989965
1553674344841.0,55.02,0.3597689835100769
1553675237175.0,55.02,0.3769835417392192
1553676141059.0,54.71,0.39822167535434416
1553677044027.0,54.68,0.39170460631393667
1553677943258.0,54.82,0.3614661366208639
1553678834635.0,54.92,0.355283235044761
1553679745932.0,54.96,0.295681653391316
1553680634997.0,55.14,0.2271649594439934
1553681565916.0,55.25,0.22177147132619357
1553682436085.0,55.25,0.2408371242753915
1553683343924.0,55.49,0.1986348835254544
1553684240784.0,55.63,0.17970940212397074
1553685163389.0,55.59,0.18504034848855133
1553686041862.0,55.72,0.14587286465828667
1553686943771.0,55.71,0.16334454250220537
1553687844716.0,55.84,0.14924242590701814
1553688746332.0,56.04,0.1305978743722402
1553689648544.0,55.95,0.14101557022187605
1553690553565.0,55.77,0.15461631004723636
1553691449454.0,55.69,0.15755354205105215
1553692349495.0,55.69,0.17116350565065797
1553693250406.0,55.38,0.2251008949488582
1553694150736.0,55.56,0.1875161384955302
1553695052554.0,55.56,0.19288243360813687
1553695934989.0,55.64,0.18515469309882837
1553696838047.0,55.64,0.17658014866829616
1553697739844.0,55.64,0.19108890520017138
1553698639452.0,55.64,0.20694403656339444
1553699542105.0,55.64,0.1935986340306245
1553700448924.0,55.64,0.22075967150465953
1553701338685.0,55.9,0.2163711144906587
1553702238121.0,55.74,0.23958353960613765
1553703141020.0,55.88,0.1993239699296932
1553704039622.0,55.89,0.21448042945781742
1553704939411.0,55.89,0.179240892428211
1553705833320.0,55.89,0.2029859773977163
1553706781881.0,55.86,0.1879220752634424
1553707657813.0,55.95,0.20199933203635517
1553708542254.0,55.94,0.22307365511885452
1553709439374.0,56.11,0.1830938467479003
1553710339347.0,56.26,0.16799099695292258
1553711240604.0,56.37,0.17088467033904775
1553712138735.0,56.56,0.17900835715580166
1553713033558.0,56.6,0.18706602168179892
1553713944853.0,56.59,0.18550298738887977
1553714851666.0,56.52,0.1843354900194043
1553715745072.0,56.75,0.1677853795192394
1553716636611.0,56.7,0.19100601793085853
1553717533133.0,56.77,0.1599709122603311
1553718428914.0,56.85,0.13865932545272028
1553719334591.0,56.83,0.14287748743596249
1553720239964.0,56.79,0.14344936412218104
1553721142628.0,56.79,0.15198724747170925
1553722038636.0,56.65,0.18801023313163118
1553722940530.0,56.76,0.17843448072854462
1553723835270.0,56.78,0.16894147517707778
1553724753060.0,56.67,0.20900694696145256
1553725642261.0,56.85,0.15165129680870543
1553726533738.0,56.85,0.15397952817543792
1553727442531.0,56.78,0.18383829399470808
1553728357804.0,56.64,0.19659835501150574
1553729235663.0,56.64,0.20192628799689644
1553730133433.0,56.86,0.17577577683767015
