times,price,index
1553644564553.0,54.31,0.37113337624327014
1553645454077.0,54.31,0.38427044848071606
1553646355873.0,54.34,0.37571667835594624
1553647254284.0,54.34,0.3543866302184687
1553648153965.0,54.9,0.3011353197535311
1553649059739.0,55.2,0.2731731505274841
1553649965847.0,55.02,0.30843359505931084
1553650873800.0,54.9,0.3122288059525822
1553651763605.0,54.8,0.3174121718036908
1553652668621.0,54.85,0.3015924263235132
1553653561518.0,54.57,0.32164005760598713
1553654456728.0,54.68,0.29762829793683443
1553655367546.0,54.62,0.3054183837323321
1553656256100.0,54.62,0.30771668907451055
1553657172551.0,54.73,0.2882158462289844
1553658056941.0,54.93,0.27859398283351305
1553658961181.0,55.02,0.2931151393018281
1553659860379.0,55.02,0.3005129884370283
1553660752331.0,55.09,0.29839805455241103
1553661664860.0,55.1,0.30191326052474876
1553662559969.0,54.96,0.3106125374533827
1553663452731.0,54.94,0.2988198481208326
1553664368612.0,55.08,0.23219038579286091
1553665271401.0,55.1,0.23469184279309266
1553666153843.0,55.27,0.20810536340501942
1553667056731.0,55.43,0.17103729306642593
1553667964682.0,55.0,0.22508452569748594
1553668851825.0,55.02,0.20496546794306522
1553669753960.0,55.02,0.1873490471845656
1553670658428.0,55.02,0.15137983008156375
1553671552665.0,55.02,0.16300483678028793
1553672456039.0,55.02,0.16610164162597124
1553673367402.0,55.02,0.17909683464227308
1553674269739.0,55.02,0.1744358410853045
1553675162864.0,55.02,0.20555718912025894
1553676065016.0,54.71,0.24069860910052462
1553676961712.0,54.68,0.2298291811290679
1553677869405.0,54.82,0.1755240709334782
1553678760502.0,54.92,0.17015161256349648
1553679671570.0,54.96,0.13565193572702502
1553680561271.0,55.14,-0.03641089977193982
1553681475632.0,55.25,-0.017186517803513542
1553682361537.0,55.25,0.01996269100682726
1553683266730.0,55.49,-0.1091404563641646
1553684166185.0,55.63,-0.1413326757622913
1553685069984.0,55.59,-0.1160019517283773
1553685965112.0,55.72,-0.1867924861188872
1553686869228.0,55.71,-0.15004826923323164
1553687769999.0,55.84,-0.15376632927803494
1553688671371.0,56.04,-0.1598647426121484
1553689573277.0,55.95,-0.14464829273769075
1553690478582.0,55.77,-0.12517796470404668
1553691374760.0,55.69,-0.13962136328601615
1553692274969.0,55.69,-0.13080376487183892
1553693176036.0,55.38,0.03023473744096095
1553694076439.0,55.56,-0.09354635682784246
1553694976990.0,55.56,-0.10000024552174326
1553695860705.0,55.64,-0.1206260186425146
1553696762380.0,55.64,-0.12828918142242968
1553697665781.0,55.64,-0.11625284392632694
1553698565606.0,55.64,-0.06587032306449575
1553699467815.0,55.64,-0.08189030280063833
1553700370081.0,55.64,-0.043576035343328726
1553701264584.0,55.9,-0.0824711303992672
1553702163248.0,55.74,-0.07054963798004076
1553703067017.0,55.88,-0.09904414778849639
1553703964605.0,55.89,-0.09203227817670415
1553704865224.0,55.89,-0.1192017109893342
1553705759285.0,55.89,-0.08048534726742383
1553706707377.0,55.86,-0.10057968314704024
1553707583209.0,55.95,-0.08793548269959618
1553708467766.0,55.94,-0.08757412767714585
1553709364217.0,56.11,-0.12206617709312201
1553710264753.0,56.26,-0.12015081260399431
1553711165313.0,56.37,-0.12249070311580731
1553712064338.0,56.56,-0.12840150268771924
1553712959174.0,56.6,-0.11756266478800038
1553713869908.0,56.59,-0.11956902452252652
1553714776477.0,56.52,-0.11295352109628089
1553715669302.0,56.75,-0.13087820639270203
1553716560975.0,56.7,-0.11712685331774204
1553717457522.0,56.77,-0.14029315975253764
1553718354544.0,56.85,-0.15495732443621096
1553719259528.0,56.83,-0.15816653247830365
1553720164813.0,56.79,-0.13474526993445848
1553721067869.0,56.79,-0.11575333796593494
1553721963952.0,56.65,-0.08729309653597492
1553722862731.0,56.76,-0.0882170570861077
1553723760170.0,56.78,-0.09564807594344404
1553724661584.0,56.67,-0.05156216294202665
1553725566141.0,56.85,-0.1018806180436085
1553726457889.0,56.85,-0.08667281279646998
1553727367532.0,56.78,-0.0642011222824859
1553728265567.0,56.64,-0.0565585936526733
1553729154009.0,56.64,-0.0520429433175913
1553730058366.0,56.86,-0.10490570329708158
