times,price,index
1553644581470.0,54.31,0.599569883389379
1553645470635.0,54.31,0.6093748433725937
1553646372545.0,54.34,0.6035273540504903
1553647270913.0,54.34,0.5839010686536065
1553648170692.0,54.9,0.5459271392143098
1553649076398.0,55.2,0.5303165772317229
1553649982280.0,55.02,0.549478739867163
1553650890454.0,54.9,0.5507479123245508
1553651780150.0,54.8,0.5474962561126583
1553652685226.0,54.85,0.5367174623870038
1553653578066.0,54.57,0.5496318833396014
1553654473246.0,54.68,0.5329686504779281
1553655384024.0,54.62,0.5451678796322168
1553656274413.0,54.62,0.5407176698219416
1553657189826.0,54.73,0.5257075692214759
1553658073728.0,54.93,0.5244934778223972
1553658977813.0,55.02,0.5402785554029392
1553659881301.0,55.02,0.558073671267654
1553660768924.0,55.09,0.558592193267598
1553661681498.0,55.1,0.5550593948537142
1553662576509.0,54.96,0.5666839569206513
1553663469211.0,54.94,0.5662133964888176
1553664385029.0,55.08,0.5564377293671311
1553665288345.0,55.1,0.5597233348998742
1553666170279.0,55.27,0.5528648579719518
1553667074277.0,55.43,0.5469755251438811
1553667981224.0,55.0,0.5457903341372686
1553668868346.0,55.02,0.5428262521937357
1553669770328.0,55.02,0.5313914046115842
1553670675303.0,55.02,0.49526839332262823
1553671569067.0,55.02,0.5111630777263706
1553672472440.0,55.02,0.5128694595658293
1553673383901.0,55.02,0.5242668717348331
1553674286347.0,55.02,0.5210769688318772
1553675179387.0,55.02,0.5256671577714408
1553676081298.0,54.71,0.5756846341986858
1553676979774.0,54.68,0.5448101657104197
1553677885762.0,54.82,0.5310122807820121
1553678776987.0,54.92,0.5085476703746504
1553679688121.0,54.96,0.4605311525429919
1553680577691.0,55.14,0.34160882682450533
1553681495924.0,55.25,0.37162663926103645
1553682378199.0,55.25,0.39792642510942766
1553683283988.0,55.49,0.3230614444911121
1553684182743.0,55.63,0.30501752701599344
1553685090454.0,55.59,0.3139527856134302
1553685982226.0,55.72,0.2726796996662461
1553686885806.0,55.71,0.3033221023878063
1553687786596.0,55.84,0.2617530301519358
1553688688088.0,56.04,0.24606251227936554
1553689589975.0,55.95,0.27189822875829855
1553690495188.0,55.77,0.3120246219168609
1553691391521.0,55.69,0.3088714391817811
1553692291380.0,55.69,0.31265164778901067
1553693192632.0,55.38,0.38796417697857655
1553694092839.0,55.56,0.33337701685788335
1553694993462.0,55.56,0.33028237213405864
1553695877206.0,55.64,0.30323574688563537
1553696779262.0,55.64,0.2833324257791854
1553697682339.0,55.64,0.3122631642382868
1553698581973.0,55.64,0.3538736049812372
1553699484218.0,55.64,0.3402953988875917
1553700387748.0,55.64,0.35975878441265635
1553701280974.0,55.9,0.3185151734401588
1553702179835.0,55.74,0.3170709482406609
1553703083348.0,55.88,0.2740725393697251
1553703981235.0,55.89,0.31144420354841634
1553704881711.0,55.89,0.31881759638693
1553705775762.0,55.89,0.33363585372741117
1553706723938.0,55.86,0.3264009117760545
1553707599646.0,55.95,0.33403931859675207
1553708484243.0,55.94,0.3389802067446741
1553709380978.0,56.11,0.2763182927221808
1553710281353.0,56.26,0.2892539355167628
1553711182204.0,56.37,0.26901035149924535
1553712080886.0,56.56,0.27459699062031534
1553712975724.0,56.6,0.2848264156286207
1553713886462.0,56.59,0.25894297957405127
1553714793160.0,56.52,0.2663972348145533
1553715686277.0,56.75,0.24251156633209894
1553716577787.0,56.7,0.26341809276179234
1553717474296.0,56.77,0.21972132916103276
1553718371107.0,56.85,0.19988985934082681
1553719276272.0,56.83,0.22092539843718673
1553720181559.0,56.79,0.2592345638041946
1553721084610.0,56.79,0.26414388481301915
1553721980502.0,56.65,0.3129253191657039
1553722879470.0,56.76,0.33485220492360146
1553723776887.0,56.78,0.3054588644517267
1553724680680.0,56.67,0.3537431870453383
1553725583026.0,56.85,0.28799849234544816
1553726474759.0,56.85,0.33175108318855445
1553727384308.0,56.78,0.33747365383470174
1553728286018.0,56.64,0.33588338723915606
1553729171731.0,56.64,0.3385078230301154
1553730074976.0,56.86,0.3188973014953577
