times,price,index
1553644640295.0,54.31,0.6145759753981405
1553645528396.0,54.31,0.6256020673144181
1553646430354.0,54.34,0.6211877304089645
1553647328597.0,54.34,0.6044427878952203
1553648229295.0,54.9,0.5354737817055492
1553649134386.0,55.2,0.5052095891058108
1553650039992.0,55.02,0.5312904967673104
1553650948615.0,54.9,0.5350415341374402
1553651837792.0,54.8,0.5388805754834766
1553652742914.0,54.85,0.5198377250845768
1553653635766.0,54.57,0.5417958256718111
1553654530856.0,54.68,0.5164674785217912
1553655441644.0,54.62,0.5308869211792927
1553656343246.0,54.62,0.5287191630884958
1553657247462.0,54.73,0.5077877147918648
1553658132069.0,54.93,0.5061200257887554
1553659035277.0,55.02,0.5268861825771829
1553659947675.0,55.02,0.5454117983723502
1553660826493.0,55.09,0.5470647609117171
1553661744691.0,55.1,0.541965794056781
1553662634392.0,54.96,0.548466672819779
1553663531909.0,54.94,0.529975947286081
1553664445500.0,55.08,0.456854508121108
1553665346923.0,55.1,0.46027763556777934
1553666235957.0,55.27,0.3615801614456707
1553667137006.0,55.43,0.32682749614504253
1553668041438.0,55.0,0.3815605081993847
1553668926301.0,55.02,0.38062688060362676
1553669827676.0,55.02,0.36800884879919327
1553670733729.0,55.02,0.3276203041137592
1553671626698.0,55.02,0.3441122733789562
1553672529839.0,55.02,0.3484045610015786
1553673441619.0,55.02,0.35956942700417177
1553674344880.0,55.02,0.3561604980965678
1553675237215.0,55.02,0.38692280674465923
1553676141258.0,54.71,0.43406782031712254
1553677044070.0,54.68,0.40649594098791125
1553677943296.0,54.82,0.3673003900525882
1553678834683.0,54.92,0.3487144786542624
1553679745967.0,54.96,0.2976461511599988
1553680635033.0,55.14,0.19100705641499677
1553681565985.0,55.25,0.19507686291705212
1553682436116.0,55.25,0.21366840547225338
1553683343953.0,55.49,0.15293406745350666
1553684240818.0,55.63,0.1267826013623728
1553685163462.0,55.59,0.13723626155516022
1553686041905.0,55.72,0.08172276278353739
1553686943813.0,55.71,0.12141154198962315
1553687844772.0,55.84,0.09609497948242739
1553688746373.0,56.04,0.08295753354155898
1553689648579.0,55.95,0.10613159580863211
1553690553621.0,55.77,0.1318579262023529
1553691449503.0,55.69,0.12235521984119968
1553692349550.0,55.69,0.1250582540664464
1553693250458.0,55.38,0.2140983634670989
1553694150783.0,55.56,0.15571784290466362
1553695052599.0,55.56,0.15153358189639168
1553695935045.0,55.64,0.12760192767554857
1553696838087.0,55.64,0.11976856657538626
1553697739890.0,55.64,0.14909406591853774
1553698639491.0,55.64,0.17572925339920215
1553699542144.0,55.64,0.16201483782266402
1553700448972.0,55.64,0.18833697939247307
1553701338723.0,55.9,0.16029125502934888
1553702238184.0,55.74,0.17247764217382233
1553703141053.0,55.88,0.13348936639723102
1553704039661.0,55.89,0.15375704737825935
1553704939460.0,55.89,0.13608795707008253
1553705833358.0,55.89,0.15775317157677188
1553706781925.0,55.86,0.14752109713083683
1553707657852.0,55.95,0.15473209982113892
1553708542285.0,55.94,0.1643975677341656
1553709439422.0,56.11,0.12070341340698364
1553710339402.0,56.26,0.11568084540644469
1553711240651.0,56.37,0.10706225979695265
1553712138780.0,56.56,0.11683326983597914
1553713033608.0,56.6,0.12343628985046919
1553713944901.0,56.59,0.11164777921682632
1553714851719.0,56.52,0.10627966956853381
1553715745110.0,56.75,0.09473753317615713
1553716636656.0,56.7,0.11786065281364601
1553717533177.0,56.77,0.07336977171795926
1553718428955.0,56.85,0.04797233156369968
1553719334635.0,56.83,0.05743203353086211
1553720240008.0,56.79,0.07784805005714415
1553721142673.0,56.79,0.08602602740554278
1553722038679.0,56.65,0.1282282830529388
1553722940585.0,56.76,0.1366721198186359
1553723835312.0,56.78,0.11884314896657704
1553724753126.0,56.67,0.16714037005393992
1553725642305.0,56.85,0.10203887589890136
1553726533805.0,56.85,0.12506870172509615
1553727442579.0,56.78,0.13580067444670682
1553728357878.0,56.64,0.14545737895648245
1553729235711.0,56.64,0.15142982886843048
1553730133476.0,56.86,0.12594201095554516
