times,price,index
1553644640381.0,54.31,0.7148221813067024
1553645528479.0,54.31,0.7292319149622812
1553646430430.0,54.34,0.7225957475627984
1553647328678.0,54.34,0.7000941908987348
1553648229373.0,54.9,0.6118021377418976
1553649134473.0,55.2,0.5754244553497132
1553650040079.0,55.02,0.5997711474311496
1553650948691.0,54.9,0.6036658751659518
1553651837876.0,54.8,0.6072538764927292
1553652743005.0,54.85,0.5838060389977425
1553653635841.0,54.57,0.6098057519451893
1553654530949.0,54.68,0.5805525086866323
1553655441724.0,54.62,0.6010707013412387
1553656343324.0,54.62,0.5964484208025601
1553657247542.0,54.73,0.5720950723062795
1553658132147.0,54.93,0.5748661339326191
1553659035355.0,55.02,0.6033502549432587
1553659947766.0,55.02,0.6326818873217578
1553660826572.0,55.09,0.6360659376844037
1553661744810.0,55.1,0.6248797522782205
1553662634476.0,54.96,0.6365154178997788
1553663532102.0,54.94,0.6241289613376176
1553664445627.0,55.08,0.6057232965575048
1553665347008.0,55.1,0.6142725009563372
1553666236049.0,55.27,0.4550858165348476
1553667137084.0,55.43,0.41312919053658154
1553668041525.0,55.0,0.46786929776658936
1553668926358.0,55.02,0.46296522093253134
1553669827755.0,55.02,0.44793871455701983
1553670733877.0,55.02,0.4064864894982437
1553671626782.0,55.02,0.43369725760927275
1553672529927.0,55.02,0.431485884936877
1553673441695.0,55.02,0.45208527995458014
1553674344965.0,55.02,0.44409448199104506
1553675237290.0,55.02,0.4932835972578511
1553676141185.0,54.71,0.5479886438744008
1553677044160.0,54.68,0.49474711864273047
1553677943375.0,54.82,0.44783227136130305
1553678834772.0,54.92,0.4185923764395465
1553679746053.0,54.96,0.3350402904823605
1553680635123.0,55.14,0.16720827582859268
1553681566130.0,55.25,0.18818344178072913
1553682436203.0,55.25,0.21580896278253997
1553683344049.0,55.49,0.14431082714265392
1553684240906.0,55.63,0.1103422996620111
1553685163621.0,55.59,0.13134925543528203
1553686041993.0,55.72,0.05940791526307408
1553686943889.0,55.71,0.11926775781112045
1553687844861.0,55.84,0.09475418702265088
1553688746452.0,56.04,0.087160454669975
1553689648669.0,55.95,0.11249327477904628
1553690554741.0,55.77,0.14190329709829078
1553691449597.0,55.69,0.12664463890687935
1553692349635.0,55.69,0.12899760449144715
1553693250548.0,55.38,0.24030188906987285
1553694150865.0,55.56,0.16097454564136374
1553695052678.0,55.56,0.15476896152651318
1553695935119.0,55.64,0.1171155595754024
1553696838170.0,55.64,0.10718694530012474
1553697739988.0,55.64,0.14991094114378445
1553698639578.0,55.64,0.19142817519026936
1553699542233.0,55.64,0.17358800542162683
1553700449063.0,55.64,0.20298888910780605
1553701338808.0,55.9,0.1640429853742737
1553702238265.0,55.74,0.1719234910969498
1553703141133.0,55.88,0.12793304890093096
1553704039744.0,55.89,0.15928504400124122
1553704939529.0,55.89,0.14123044725656717
1553705833457.0,55.89,0.16597911409540483
1553706782012.0,55.86,0.15725498552371417
1553707657943.0,55.95,0.16640749970823093
1553708542370.0,55.94,0.16567207706670495
1553709439500.0,56.11,0.11019843578109492
1553710339486.0,56.26,0.11492429783384146
1553711240754.0,56.37,0.09971841987593355
1553712138872.0,56.56,0.11636378693141798
1553713033684.0,56.6,0.12155785559003829
1553713944979.0,56.59,0.09932810190013883
1553714851802.0,56.52,0.08460274772946584
1553715745199.0,56.75,0.08343139335851532
1553716636750.0,56.7,0.10502162509957105
1553717533269.0,56.77,0.046244492223336174
1553718429054.0,56.85,0.025863365313641317
1553719334719.0,56.83,0.03622603354910746
1553720240091.0,56.79,0.08070310241997017
1553721142747.0,56.79,0.0891107675767068
1553722038764.0,56.65,0.1363400066930886
1553722940651.0,56.76,0.15544751457675154
1553723835390.0,56.78,0.13240677447798227
1553724753269.0,56.67,0.18457063971919854
1553725642386.0,56.85,0.11600843347549987
1553726533909.0,56.85,0.14963579382873765
1553727442674.0,56.78,0.15532803924074468
1553728358022.0,56.64,0.16197416414029653
1553729235807.0,56.64,0.1682424221323972
1553730133565.0,56.86,0.14134369946404113
