times,price,index
1553644618824.0,54.31,0.7357302333721347
1553645507397.0,54.31,0.7473497617111383
1553646409390.0,54.34,0.7462966105301357
1553647307638.0,54.34,0.7261144464236616
1553648207956.0,54.9,0.6320675818390781
1553649113367.0,55.2,0.5856082783595408
1553650019020.0,55.02,0.6254417950513231
1553650927416.0,54.9,0.6304594768661821
1553651816888.0,54.8,0.6373003371660563
1553652721938.0,54.85,0.6106694431451235
1553653614827.0,54.57,0.6424898489012044
1553654509918.0,54.68,0.6085184665034907
1553655420704.0,54.62,0.6266476012975437
1553656319862.0,54.62,0.6263696159166777
1553657226572.0,54.73,0.5965849983922681
1553658110928.0,54.93,0.5906186209942426
1553659014448.0,55.02,0.6188203711310624
1553659925134.0,55.02,0.6392298674276301
1553660805720.0,55.09,0.6411177260015913
1553661723396.0,55.1,0.6351846623713654
1553662613433.0,54.96,0.6555918255644089
1553663508551.0,54.94,0.6142452735119907
1553664421615.0,55.08,0.5317870672665458
1553665325806.0,55.1,0.5314021409236224
1553666211212.0,55.27,0.4215110078424593
1553667115498.0,55.43,0.37701923423926303
1553668020687.0,55.0,0.451883509914788
1553668905150.0,55.02,0.45110949944373946
1553669806908.0,55.02,0.43376781113531
1553670712504.0,55.02,0.382672799745072
1553671605747.0,55.02,0.39807268936222867
1553672509081.0,55.02,0.403525518134221
1553673420577.0,55.02,0.41564906132858365
1553674323590.0,55.02,0.41318337765054186
1553675216231.0,55.02,0.4455891059388651
1553676120324.0,54.71,0.5042620873327942
1553677021483.0,54.68,0.477878950463668
1553677922403.0,54.82,0.42799240756822576
1553678813773.0,54.92,0.40562913132647455
1553679725020.0,54.96,0.34635500429552435
1553680614213.0,55.14,0.21966663172798517
1553681539864.0,55.25,0.2230492838025401
1553682414958.0,55.25,0.24193444196298505
1553683322208.0,55.49,0.1664561741296013
1553684219808.0,55.63,0.13505187345861253
1553685137830.0,55.59,0.14691608755498006
1553686020103.0,55.72,0.07218336132628446
1553686922778.0,55.71,0.11711550356992105
1553687823562.0,55.84,0.08590437609308087
1553688725197.0,56.04,0.06584533989820245
1553689627275.0,55.95,0.09408167030732695
1553690532505.0,55.77,0.12409833886496256
1553691428562.0,55.69,0.1172505405227468
1553692328380.0,55.69,0.12470184203742841
1553693229360.0,55.38,0.2319187592034603
1553694129866.0,55.56,0.16035749925975365
1553695031413.0,55.56,0.15886552906866183
1553695914117.0,55.64,0.13238927173522266
1553696816743.0,55.64,0.12212126264582918
1553697719004.0,55.64,0.1538840707087466
1553698618649.0,55.64,0.18841737580678086
1553699521176.0,55.64,0.1735303119367099
1553700426654.0,55.64,0.20339181681860996
1553701317946.0,55.9,0.17055419341982528
1553702216935.0,55.74,0.19189937583944672
1553703120135.0,55.88,0.14423046078664456
1553704018452.0,55.89,0.16510698107113847
1553704918525.0,55.89,0.13704004588301605
1553705812517.0,55.89,0.16868237231103556
1553706760909.0,55.86,0.15580206698809693
1553707636442.0,55.95,0.16306251466663182
1553708521257.0,55.94,0.17819001162028783
1553709418268.0,56.11,0.1273909111302171
1553710318346.0,56.26,0.12154147376449104
1553711219392.0,56.37,0.11080378426713561
1553712117850.0,56.56,0.11911163436955195
1553713012696.0,56.6,0.13132084442133843
1553713923762.0,56.59,0.12207448417907923
1553714830394.0,56.52,0.12062515759142013
1553715723788.0,56.75,0.09823553004769565
1553716615244.0,56.7,0.13054044278417057
1553717511801.0,56.77,0.0809361619982577
1553718407971.0,56.85,0.04423051954937105
1553719313427.0,56.83,0.05380269964877612
1553720218726.0,56.79,0.07388673682207199
1553721121531.0,56.79,0.08614028158180949
1553722017605.0,56.65,0.1399236672891502
1553722919287.0,56.76,0.14355808282559815
1553723814117.0,56.78,0.12402495700888096
1553724726710.0,56.67,0.18558125257599012
1553725620742.0,56.85,0.10235902298605776
1553726512316.0,56.85,0.1267828638303755
1553727421386.0,56.78,0.14593138225090188
1553728331981.0,56.64,0.15973573921066667
1553729213262.0,56.64,0.1665421180542531
1553730112280.0,56.86,0.12987961501680698
