times,price,index
1553644648022.0,54.31,0.9701347518848343
1553645535947.0,54.31,0.9802478157393947
1553646437903.0,54.34,0.9765833133136755
1553647336135.0,54.34,0.9617586635296608
1553648237080.0,54.9,0.8996664962236482
1553649142012.0,55.2,0.8716622027547358
1553650047484.0,55.02,0.8995752299748014
1553650956278.0,54.9,0.9034013024388349
1553651845317.0,54.8,0.9072567782568691
1553652750480.0,54.85,0.8894242052243544
1553653643348.0,54.57,0.909480397099566
1553654538560.0,54.68,0.8847686254641265
1553655449206.0,54.62,0.8976533773242221
1553656351474.0,54.62,0.8957146984378087
1553657254970.0,54.73,0.8743189730449994
1553658139584.0,54.93,0.8717958572596479
1553659042806.0,55.02,0.8896776474916547
1553659955770.0,55.02,0.9035964963638582
1553660834065.0,55.09,0.904009271127672
1553661752267.0,55.1,0.9019344726762278
1553662641977.0,54.96,0.9067384934652031
1553663541414.0,54.94,0.8897229581740973
1553664455161.0,55.08,0.834756526079521
1553665354605.0,55.1,0.8245276481247809
1553666244717.0,55.27,0.7966443789647779
1553667144519.0,55.43,0.7778265669181265
1553668048963.0,55.0,0.8177811314232417
1553668933951.0,55.02,0.81776243917189
1553669835235.0,55.02,0.8099818622995708
1553670742714.0,55.02,0.7832715054445566
1553671634260.0,55.02,0.791291441548165
1553672537391.0,55.02,0.796246239390476
1553673449183.0,55.02,0.8014660191803444
1553674352611.0,55.02,0.800788323101349
1553675244769.0,55.02,0.815495187395097
1553676148620.0,54.71,0.842163610953067
1553677051981.0,54.68,0.8320245251522554
1553677950857.0,54.82,0.8079383112852131
1553678842260.0,54.92,0.799276388738793
1553679753682.0,54.96,0.7751481639906316
1553680642626.0,55.14,0.7243444611219506
1553681575534.0,55.25,0.7221486922502701
1553682443753.0,55.25,0.7324981639303004
1553683351709.0,55.49,0.6977219214297535
1553684248465.0,55.63,0.6823987293726573
1553685173398.0,55.59,0.6848699236369641
1553686049763.0,55.72,0.6538155864505315
1553686951407.0,55.71,0.6733403163165007
1553687852412.0,55.84,0.65825807346358
1553688754011.0,56.04,0.6483134200763213
1553689656344.0,55.95,0.663624976014812
1553690562437.0,55.77,0.6788990491158681
1553691457117.0,55.69,0.6734048738823438
1553692357244.0,55.69,0.6759476389630965
1553693258134.0,55.38,0.7260868086852982
1553694158369.0,55.56,0.6955379884041406
1553695060199.0,55.56,0.6945487455387019
1553695942706.0,55.64,0.682627495108083
1553696845863.0,55.64,0.678340396639363
1553697747450.0,55.64,0.693128293900716
1553698647038.0,55.64,0.7055329769760407
1553699549796.0,55.64,0.6968582240402847
1553700456945.0,55.64,0.7140168151926051
1553701346329.0,55.9,0.7013212921611752
1553702245886.0,55.74,0.7102520865300849
1553703148679.0,55.88,0.6858856441130721
1553704047339.0,55.89,0.6965031701205785
1553704947028.0,55.89,0.6833042881777738
1553705840942.0,55.89,0.6959104292700089
1553706789522.0,55.86,0.6890345460280672
1553707667053.0,55.95,0.6933713965096792
1553708549924.0,55.94,0.827810597175722
1553709447175.0,56.11,0.797675696560484
1553710347015.0,56.26,0.7913864660753808
1553711248341.0,56.37,0.7859373229997741
1553712146473.0,56.56,0.79360730089779
1553713041240.0,56.6,0.8016070998961421
1553713952578.0,56.59,0.7949303388532157
1553714859392.0,56.52,0.7942579619945936
1553715752881.0,56.75,0.783841852603452
1553716644435.0,56.7,0.8028967953197941
1553717540903.0,56.77,0.7711603758716578
1553718436567.0,56.85,0.7499187116515027
1553719342382.0,56.83,0.7583200643163068
1553720247639.0,56.79,0.7654304058129152
1553721150291.0,56.79,0.7715254327941907
1553722046282.0,56.65,0.8031904723979489
1553722948170.0,56.76,0.8075346858350646
1553723842942.0,56.78,0.7946994043266487
1553724762644.0,56.67,0.8327089012474883
1553725650089.0,56.85,0.7811345361505903
1553726541661.0,56.85,0.7958006995669736
1553727450229.0,56.78,0.8059613938300844
1553728367669.0,56.64,0.814095142421306
1553729243676.0,56.64,0.8189052604946698
1553730141121.0,56.86,0.799508321593635
