times,price,index
1553644577204.0,54.31,0.5958070713287299
1553645466473.0,54.31,0.6120069962895178
1553646368341.0,54.34,0.6049072131364966
1553647266703.0,54.34,0.5785883729706373
1553648166529.0,54.9,0.4761691309682074
1553649072229.0,55.2,0.4344863558299626
1553649978176.0,55.02,0.4619891181976843
1553650886275.0,54.9,0.46525346284802443
1553651775977.0,54.8,0.4706511056759932
1553652681087.0,54.85,0.4423479819939453
1553653573891.0,54.57,0.4711663436305656
1553654469088.0,54.68,0.43798305967669715
1553655379900.0,54.62,0.46212109209623226
1553656269832.0,54.62,0.4556832306218403
1553657185670.0,54.73,0.4269671081918178
1553658069501.0,54.93,0.4328568369582898
1553658973603.0,55.02,0.46720642130620954
1553659876312.0,55.02,0.5012566169614046
1553660764790.0,55.09,0.5055683428439516
1553661677337.0,55.1,0.493505300169156
1553662572317.0,54.96,0.5076115998532857
1553663465061.0,54.94,0.4923147389917029
1553664380818.0,55.08,0.4704373253110308
1553665284191.0,55.1,0.4831067805370907
1553666166155.0,55.27,0.3273951410113259
1553667069595.0,55.43,0.2770660109268574
1553667977078.0,55.0,0.3358022873433924
1553668864229.0,55.02,0.3290074689661273
1553669766224.0,55.02,0.31203338437782885
1553670671103.0,55.02,0.26517718430287435
1553671564969.0,55.02,0.2943898525741779
1553672468324.0,55.02,0.2930299516878844
1553673379737.0,55.02,0.3150943753181777
1553674282192.0,55.02,0.306927074146981
1553675175249.0,55.02,0.3559586311420839
1553676077180.0,54.71,0.4133747380234708
1553676975243.0,54.68,0.35852924904738487
1553677881659.0,54.82,0.30870693298476987
1553678772815.0,54.92,0.27748489590268494
1553679683933.0,54.96,0.18918682007715792
1553680573540.0,55.14,0.017320167847943622
1553681490490.0,55.25,0.03819436005302879
1553682374015.0,55.25,0.06842906151542631
1553683279641.0,55.49,-0.007128012981658661
1553684178578.0,55.63,-0.04510595743724463
1553685085307.0,55.59,-0.02563268638352849
1553685977910.0,55.72,-0.10144601366552938
1553686881644.0,55.71,-0.03929450269525034
1553687782406.0,55.84,-0.06448770851414613
1553688683925.0,56.04,-0.07407978846312761
1553689585811.0,55.95,-0.0457990999305317
1553690491062.0,55.77,-0.014951700717818968
1553691387301.0,55.69,-0.03152541266078009
1553692287252.0,55.69,-0.027768739163111775
1553693188580.0,55.38,0.08992961130991914
1553694088714.0,55.56,0.007066382143242771
1553694989373.0,55.56,0.0011521233270332944
1553695873112.0,55.64,-0.03728570292007468
1553696775058.0,55.64,-0.04951058348180652
1553697678167.0,55.64,-0.0036667606384872546
1553698577929.0,55.64,0.03935991932083916
1553699480054.0,55.64,0.018973268872459318
1553700383329.0,55.64,0.051244016227116614
1553701276864.0,55.9,0.010081371847411981
1553702175670.0,55.74,0.02037668915297005
1553703079243.0,55.88,-0.02814192989461055
1553703977081.0,55.89,0.0032979739072929175
1553704877572.0,55.89,-0.020782593313552814
1553705771665.0,55.89,0.004866981411516092
1553706719776.0,55.86,-0.0023982656221333003
1553707595570.0,55.95,0.005150667629521285
1553708480107.0,55.94,0.003455662676068154
1553709376747.0,56.11,-0.052407570316375704
1553710277218.0,56.26,-0.04698898642948472
1553711178004.0,56.37,-0.0642946741005431
1553712076735.0,56.56,-0.043230983222914895
1553712971564.0,56.6,-0.03515878925834996
1553713882301.0,56.59,-0.059733242622366095
1553714788965.0,56.52,-0.07631845785146242
1553715682028.0,56.75,-0.07357356888506918
1553716573581.0,56.7,-0.04951193579850707
1553717470032.0,56.77,-0.11299741171556538
1553718366960.0,56.85,-0.13431777789961655
1553719272093.0,56.83,-0.12188464414873278
1553720177368.0,56.79,-0.07816765667840672
1553721080407.0,56.79,-0.06999280339049664
1553721976327.0,56.65,-0.020275863956666404
1553722875247.0,56.76,0.0008194150465138754
1553723772703.0,56.78,-0.02344993642967586
1553724676110.0,56.67,0.03266293517476708
1553725578815.0,56.85,-0.04156497835983301
1553726470524.0,56.85,-0.007594692068670917
1553727380140.0,56.78,-0.0032211274488017274
1553728280737.0,56.64,0.0038191674024011437
1553729167278.0,56.64,0.010693934737232274
1553730070806.0,56.86,-0.016097558075337307
