times,price,index
1553644585753.0,54.31,0.47899537562397243
1553645474875.0,54.31,0.48235841699550547
1553646376762.0,54.34,0.49101240558758236
1553647275169.0,54.34,0.4806145389460926
1553648174977.0,54.9,0.41442599699467003
1553649080619.0,55.2,0.44026271936251915
1553649986504.0,55.02,0.4847054737936873
1553650894700.0,54.9,0.41432472551941607
1553651784357.0,54.8,0.4218545482835418
1553652689435.0,54.85,0.40268563236876664
1553653582283.0,54.57,0.42879320733433207
1553654477427.0,54.68,0.4043660371586774
1553655388194.0,54.62,0.41444852410102334
1553656279019.0,54.62,0.41916534142870493
1553657194004.0,54.73,0.3968798918360676
1553658077964.0,54.93,0.3843819739549862
1553658982024.0,55.02,0.4773080836654942
1553659886984.0,55.02,0.4836379952338153
1553660773127.0,55.09,0.4866126894452043
1553661685821.0,55.1,0.48580289683459105
1553662580697.0,54.96,0.44274466769716647
1553663473406.0,54.94,0.3721781588141744
1553664389214.0,55.08,0.4100558910372303
1553665292595.0,55.1,0.39928478744909673
1553666174461.0,55.27,0.36437255119843687
1553667078907.0,55.43,0.3327627291233378
1553667985496.0,55.0,0.3962195410786339
1553668872502.0,55.02,0.3976740913168795
1553669774483.0,55.02,0.382843450488435
1553670679528.0,55.02,0.346893103890193
1553671573225.0,55.02,0.34581628732605946
1553672476648.0,55.02,0.3515673345333094
1553673388125.0,55.02,0.35547660303582634
1553674290607.0,55.02,0.35996367892775855
1553675183569.0,55.02,0.36715501330178574
1553676085439.0,54.71,0.3411084527810696
1553676984402.0,54.68,0.34496736807249206
1553677889898.0,54.82,0.31468287363634956
1553678781202.0,54.92,0.30486109931698013
1553679692351.0,54.96,0.28209097691577373
1553680581840.0,55.14,0.2687650947868857
1553681500731.0,55.25,0.26455226720143776
1553682382460.0,55.25,0.2650737345572237
1553683288388.0,55.49,0.21709654832044706
1553684186949.0,55.63,0.20115733720156936
1553685095573.0,55.59,0.20651254429515206
1553685986622.0,55.72,0.14723613683499875
1553686890063.0,55.71,0.16526553452664808
1553687790794.0,55.84,0.14618427339366508
1553688692314.0,56.04,0.12473498375567174
1553689594240.0,55.95,0.14290012039001435
1553690499450.0,55.77,0.1573988807887705
1553691395794.0,55.69,0.16303452983300562
1553692295590.0,55.69,0.17531868196405498
1553693196814.0,55.38,0.23588585530268394
1553694097053.0,55.56,0.1947948145506523
1553694997650.0,55.56,0.20216312040819104
1553695881381.0,55.64,0.19293952869114475
1553696783547.0,55.64,0.18714518124292437
1553697686532.0,55.64,0.1959339069424422
1553698586134.0,55.64,0.21848529906759692
1553699488452.0,55.64,0.21347161420901659
1553700392199.0,55.64,0.22709012091879313
1553701285150.0,55.9,0.21270024131767554
1553702184046.0,55.74,0.2412191296792154
1553703087521.0,55.88,0.21206854641709813
1553703985451.0,55.89,0.21768182356582894
1553704885923.0,55.89,0.18770818193427458
1553705779979.0,55.89,0.21679066138411254
1553706728110.0,55.86,0.20755491447667468
1553707603805.0,55.95,0.2082349924287363
1553708488424.0,55.94,0.22824303320717648
1553709385258.0,56.11,0.20184395444102501
1553710285594.0,56.26,0.19757698893072326
1553711186422.0,56.37,0.19344571411996594
1553712085095.0,56.56,0.18915094988442135
1553712979875.0,56.6,0.20439146001591094
1553713890694.0,56.59,0.21097459130993254
1553714797438.0,56.52,0.22468248664868284
1553715690602.0,56.75,0.1916165833048432
1553716582034.0,56.7,0.22007762653352841
1553717478591.0,56.77,0.20076745293484666
1553718375316.0,56.85,0.1668244630905297
1553719280521.0,56.83,0.1664082965943957
1553720185854.0,56.79,0.16418719760831524
1553721088851.0,56.79,0.1770380473891677
1553721984729.0,56.65,0.21573900612059235
1553722883735.0,56.76,0.20256452754302756
1553723781118.0,56.78,0.19524887102810173
1553724685813.0,56.67,0.23857574480697552
1553725587327.0,56.85,0.1789877019158262
1553726479074.0,56.85,0.184935284571239
1553727388541.0,56.78,0.20883339740712292
1553728291507.0,56.64,0.22235759495613736
1553729176062.0,56.64,0.22641914583619221
1553730079225.0,56.86,0.1922540197026191
