times,price,index
1553644631016.0,54.31,0.5419180855860026
1553645519335.0,54.31,0.5570862262760856
1553646421355.0,54.34,0.550100786908209
1553647319552.0,54.34,0.526414937788142
1553648220021.0,54.9,0.514752672177372
1553649125397.0,55.2,0.46928056918714145
1553650031016.0,55.02,0.4997139342889369
1553650939464.0,54.9,0.5045823439574397
1553651828811.0,54.8,0.5090673456159115
1553652733895.0,54.85,0.47975754874717813
1553653626751.0,54.57,0.4313744757317782
1553654521862.0,54.68,0.40058158809119193
1553655432676.0,54.62,0.4221796856223566
1553656333415.0,54.62,0.4173141271605896
1553657238521.0,54.73,0.39167902348029426
1553658122988.0,54.93,0.4685826674157738
1553659026298.0,55.02,0.5041878186790733
1553659938106.0,55.02,0.5408523591521972
1553660817575.0,55.09,0.5450824221055045
1553661735670.0,55.1,0.5310996903477755
1553662625405.0,54.96,0.5456442723747235
1553663522013.0,54.94,0.530161201672022
1553664434797.0,55.08,0.5071541206968809
1553665337895.0,55.1,0.5178406261954215
1553666225203.0,55.27,0.31885727066855946
1553667128022.0,55.43,0.2664114881707269
1553668032616.0,55.0,0.3348366222082367
1553668917194.0,55.02,0.32870652616566415
1553669818750.0,55.02,0.30992339319627477
1553670724465.0,55.02,0.2581081118728046
1553671617688.0,55.02,0.2921215720115909
1553672520929.0,55.02,0.2893573561710962
1553673432574.0,55.02,0.31510659994322515
1553674335711.0,55.02,0.3051181024888063
1553675228228.0,55.02,0.3666044965723138
1553676132115.0,54.71,0.36630383565726404
1553677034350.0,54.68,0.3102601248870847
1553677934339.0,54.82,0.3097903392016288
1553678825742.0,54.92,0.27324047054943307
1553679737041.0,54.96,0.1688003631029506
1553680626060.0,55.14,-0.03451760439095508
1553681554975.0,55.25,-0.012438482336074615
1553682427037.0,55.25,0.01664101345530522
1553683334594.0,55.49,-0.05862018195510115
1553684231800.0,55.63,-0.09437652667156728
1553685152799.0,55.59,-0.07226394164707156
1553686032511.0,55.72,-0.14799166814413256
1553686934692.0,55.71,-0.08498130756724165
1553687835657.0,55.84,-0.11078506629194645
1553688737199.0,56.04,-0.11877846876844739
1553689639391.0,55.95,-0.09211234233784604
1553690544559.0,55.77,-0.06115442410706236
1553691440515.0,55.69,-0.07721616957170596
1553692340461.0,55.69,-0.07473936369321355
1553693241373.0,55.38,0.042423041126181935
1553694141826.0,55.56,-0.04107942564066976
1553695043495.0,55.56,-0.04761161944577562
1553695925969.0,55.64,-0.08724677939431327
1553696828893.0,55.64,-0.09769795231565818
1553697730950.0,55.64,-0.05272532511180586
1553698630549.0,55.64,-0.009022973483927
1553699533126.0,55.64,-0.02780209955618229
1553700439390.0,55.64,0.0031461990608484596
1553701329783.0,55.9,-0.03784948907971191
1553702229041.0,55.74,-0.029554219897947598
1553703132041.0,55.88,-0.07585994852533584
1553704030510.0,55.89,-0.0428578484197461
1553704930464.0,55.89,-0.06186268709835037
1553705824391.0,55.89,-0.03581145884694229
1553706772856.0,55.86,-0.04499475208030089
1553707650603.0,55.95,-0.03536052662291482
1553708533224.0,55.94,-0.03613465571925796
1553709430330.0,56.11,-0.09452796233568957
1553710330383.0,56.26,-0.08955337070121953
1553711231482.0,56.37,0.05233517881677216
1553712129810.0,56.56,0.06985661782254525
1553713024610.0,56.6,0.07532405851582978
1553713935786.0,56.59,0.05192431778961982
1553714842569.0,56.52,0.036423944978385095
1553715735923.0,56.75,0.035190940377384544
1553716627489.0,56.7,0.057917500104811635
1553717523981.0,56.77,-0.16184790292280404
1553718419981.0,56.85,-0.18330172072248285
1553719325506.0,56.83,-0.17239364889567638
1553720230850.0,56.79,-0.1255756816631893
1553721133598.0,56.79,-0.11672550781399285
1553722029600.0,56.65,-0.06701051927043307
1553722931447.0,56.76,-0.04689735307710365
1553723826200.0,56.78,-0.0711507637073871
1553724741704.0,56.67,-0.016241431874527864
1553725633015.0,56.85,-0.08841217528894753
1553726524528.0,56.85,-0.053014953864486694
1553727433489.0,56.78,-0.04702311658868983
1553728346950.0,56.64,-0.04002719564179314
1553729226043.0,56.64,-0.033429029334318745
1553730124361.0,56.86,-0.061743474248377776
