times,price,index
1553644573038.0,54.31,0.5390618392895141
1553645462359.0,54.31,0.546164608980439
1553646364224.0,54.34,0.5403411133678787
1553647262596.0,54.34,0.5342907005291164
1553648162390.0,54.9,0.5034374458663886
1553649068097.0,55.2,0.4864811805360661
1553649974100.0,55.02,0.5075093796277418
1553650882165.0,54.9,0.5106022728306295
1553651771878.0,54.8,0.5134642606539778
1553652677035.0,54.85,0.5041878904014272
1553653569787.0,54.57,0.5154122472145134
1553654465016.0,54.68,0.5002261016735909
1553655375797.0,54.62,0.5041914197787333
1553656265313.0,54.62,0.5060292593299258
1553657181489.0,54.73,0.4931130276656394
1553658065385.0,54.93,0.4890148598369942
1553658969512.0,55.02,0.4960374317241621
1553659871157.0,55.02,0.49898378455485004
1553660760658.0,55.09,0.4958698379238441
1553661673216.0,55.1,0.49829842424845283
1553662568236.0,54.96,0.5019179529369534
1553663460988.0,54.94,0.5036524446148842
1553664376746.0,55.08,0.453960635259118
1553665280039.0,55.1,0.45482128238888175
1553666162071.0,55.27,0.44017319643573566
1553667065218.0,55.43,0.4117781611008419
1553667972970.0,55.0,0.44371286264453824
1553668860105.0,55.02,0.42102139923941045
1553669762149.0,55.02,0.4081504723591059
1553670666874.0,55.02,0.388395569804555
1553671560861.0,55.02,0.3941434749924735
1553672464301.0,55.02,0.3978495947460858
1553673375613.0,55.02,0.41243414053149047
1553674278082.0,55.02,0.4057778846634073
1553675171145.0,55.02,0.4570736908102437
1553676073139.0,54.71,0.4749946629267457
1553676970759.0,54.68,0.4593344699709457
1553677877569.0,54.82,0.4116759045155303
1553678768749.0,54.92,0.4112878421308183
1553679679807.0,54.96,0.3905552958404006
1553680569462.0,55.14,0.2784683123523596
1553681485680.0,55.25,0.29760966831835634
1553682369885.0,55.25,0.325104898978038
1553683275382.0,55.49,0.2468369646952536
1553684174472.0,55.63,0.227972869153084
1553685080177.0,55.59,0.23731427586858617
1553685973695.0,55.72,0.19416514056016637
1553686877523.0,55.71,0.22620037976907023
1553687778290.0,55.84,0.18274180424975103
1553688679759.0,56.04,0.1663380810193367
1553689581693.0,55.95,0.1933481482473121
1553690486966.0,55.77,0.23529846836762727
1553691383157.0,55.69,0.2320019591445893
1553692283163.0,55.69,0.23595399541578382
1553693184390.0,55.38,0.31468982138669366
1553694084636.0,55.56,0.2576214267150599
1553694985267.0,55.56,0.25438611632197045
1553695869010.0,55.64,0.2261100990168006
1553696770886.0,55.64,0.20530208149642107
1553697674079.0,55.64,0.23554785352184535
1553698573868.0,55.64,0.27904967793492985
1553699475980.0,55.64,0.26485428065520955
1553700378937.0,55.64,0.2852023655223225
1553701272783.0,55.9,0.242084044960166
1553702171557.0,55.74,0.24057417316069094
1553703075190.0,55.88,0.19562129115925803
1553703972933.0,55.89,0.23469166734607166
1553704873460.0,55.89,0.24240021440451778
1553705767568.0,55.89,0.257892028896839
1553706715679.0,55.86,0.2503282259476934
1553707591476.0,55.95,0.25831383307842265
1553708476036.0,55.94,0.2634793070512502
1553709372561.0,56.11,0.1979691242095526
1553710273075.0,56.26,0.21149275076752475
1553711173846.0,56.37,0.19032900384012014
1553712072624.0,56.56,0.19616958110305696
1553712967474.0,56.6,0.2068639799753762
1553713878219.0,56.59,0.17980402410014454
1553714784812.0,56.52,0.18759710912430572
1553715677754.0,56.75,0.16262572843810344
1553716569369.0,56.7,0.18448255152369203
1553717465883.0,56.77,0.1475464149395438
1553718362864.0,56.85,0.11806667112904622
1553719267941.0,56.83,0.14005837109342248
1553720173167.0,56.79,0.18010886215893068
1553721076252.0,56.79,0.18524133412270186
1553721972241.0,56.65,0.23624010640050863
1553722871105.0,56.76,0.2591636687837652
1553723768547.0,56.78,0.22843426738135061
1553724671418.0,56.67,0.2789133319110355
1553725574601.0,56.85,0.210180241997514
1553726466332.0,56.85,0.2559215869698524
1553727375982.0,56.78,0.2619042744635518
1553728275806.0,56.64,0.26024172302275406
1553729162869.0,56.64,0.26298545134966606
1553730066713.0,56.86,0.24248354247241943
