times,price,index
1553644658072.0,54.31,0.702575347324986
1553645545786.0,54.31,0.7024485125464267
1553646447677.0,54.34,0.7091130817538973
1553647345919.0,54.34,0.700924661148458
1553648246973.0,54.9,0.6346570941377592
1553649151903.0,55.2,0.5944176591779969
1553650057281.0,55.02,0.6303234288083762
1553650966094.0,54.9,0.6305528326264216
1553651855169.0,54.8,0.6409990764748867
1553652760280.0,54.85,0.6200532804743435
1553653653124.0,54.57,0.6459250954231609
1553654548336.0,54.68,0.6264981905468497
1553655459069.0,54.62,0.6365453936086415
1553656362361.0,54.62,0.6412723846323558
1553657264733.0,54.73,0.615109959277984
1553658149502.0,54.93,0.6027806523281254
1553659052581.0,55.02,0.6220627827509129
1553659966238.0,55.02,0.6252958645530426
1553660843855.0,55.09,0.6233059145315129
1553661762154.0,55.1,0.6189911735319803
1553662651784.0,54.96,0.5970440898939122
1553663553741.0,54.94,0.555911951158694
1553664466593.0,55.08,0.5301613513591354
1553665364488.0,55.1,0.520673690628739
1553666256180.0,55.27,0.48893586906352016
1553667154294.0,55.43,0.4648027107387327
1553668058717.0,55.0,0.5094207299544463
1553668943750.0,55.02,0.5117155016102161
1553669845015.0,55.02,0.4997666516444096
1553670754521.0,55.02,0.4787186763595142
1553671644035.0,55.02,0.4716077281109636
1553672547138.0,55.02,0.47881337900646104
1553673459034.0,55.02,0.47889981412143234
1553674362517.0,55.02,0.48803782871146456
1553675254626.0,55.02,0.4829739686082061
1553676158533.0,54.71,0.5049153438381342
1553677062506.0,54.68,0.5147788953005235
1553677960671.0,54.82,0.48582383695501813
1553678852114.0,54.92,0.4689696717753747
1553679763544.0,54.96,0.4534022957510123
1553680652408.0,55.14,0.4121296404050677
1553681588324.0,55.25,0.40540045802675545
1553682453699.0,55.25,0.41251165044022287
1553683361924.0,55.49,0.3776187437985964
1553684258362.0,55.63,0.3614278411550842
1553685185892.0,55.59,0.3589803473497713
1553686059998.0,55.72,0.31853100734149475
1553686961276.0,55.71,0.3309101017683009
1553687862272.0,55.84,0.3104270341132468
1553688763836.0,56.04,0.2907640383778869
1553689666268.0,55.95,0.30381903312190633
1553690572374.0,55.77,0.317302233467702
1553691466926.0,55.69,0.322377234897633
1553692367230.0,55.69,0.3352540903673057
1553693268078.0,55.38,0.3805741706141477
1553694168191.0,55.56,0.35038323244478736
1553695070118.0,55.56,0.35553759518267886
1553695952595.0,55.64,0.34869122224082527
1553696855799.0,55.64,0.3430378245233057
1553697757301.0,55.64,0.34803735955434406
1553698656849.0,55.64,0.3656079687494516
1553699559711.0,55.64,0.3595810672609577
1553700467386.0,55.64,0.3712228887107709
1553701356203.0,55.9,0.35689061091350494
1553702255877.0,55.74,0.3793042450562504
1553703158423.0,55.88,0.3555294169957951
1553704057223.0,55.89,0.3574402200162003
1553704956884.0,55.89,0.33238651361122473
1553705850867.0,55.89,0.3567704250659922
1553706799396.0,55.86,0.35136696606670037
1553707676862.0,55.95,0.3508102371640289
1553708559843.0,55.94,0.3793968393683932
1553709457082.0,56.11,0.3586392653398437
1553710356895.0,56.26,0.3625425938878916
1553711258291.0,56.37,0.34914385424683275
1553712156336.0,56.56,0.3529874679977128
1553713051128.0,56.6,0.36441473837030747
1553713962499.0,56.59,0.37313154361641937
1553714869326.0,56.52,0.4118771160297129
1553715762932.0,56.75,0.3516225143723129
1553716654479.0,56.7,0.3782958868460777
1553717550891.0,56.77,0.3664859060433818
1553718446483.0,56.85,0.33057458370844534
1553719352338.0,56.83,0.33414900495166255
1553720257600.0,56.79,0.3279819549440759
1553721160312.0,56.79,0.3602199944233862
1553722056171.0,56.65,0.40716509412801083
1553722958179.0,56.76,0.3746721901403355
1553723852903.0,56.78,0.37196052777937333
1553724774894.0,56.67,0.4510452104987753
1553725660161.0,56.85,0.36142943185094584
1553726551702.0,56.85,0.36517253445450065
1553727460196.0,56.78,0.4043024391588287
1553728380644.0,56.64,0.4266143351002581
1553729254215.0,56.64,0.4249990730656434
1553730151103.0,56.86,0.35012274509566127
