times,price,index
1553644640481.0,54.31,0.5039771163265985
1553645528557.0,54.31,0.5069131029569718
1553646430511.0,54.34,0.5142302509511973
1553647328756.0,54.34,0.5033979633682724
1553648229457.0,54.9,0.4343698807384982
1553649134558.0,55.2,0.3916098354980551
1553650040137.0,55.02,0.4306630482770957
1553650948770.0,54.9,0.4340599952913359
1553651837962.0,54.8,0.442096298294884
1553652743127.0,54.85,0.42132260662872845
1553653635927.0,54.57,0.448411053320356
1553654531042.0,54.68,0.4237818927720147
1553655441808.0,54.62,0.43418772208585943
1553656343432.0,54.62,0.4387847726255328
1553657247633.0,54.73,0.41488541298143494
1553658132235.0,54.93,0.4023560648776583
1553659035424.0,55.02,0.4230692478875853
1553659947846.0,55.02,0.42900939031296403
1553660826662.0,55.09,0.43035511759575473
1553661744855.0,55.1,0.4291563722824132
1553662634555.0,54.96,0.45908837489788534
1553663532238.0,54.94,0.38102465939474645
1553664445780.0,55.08,0.35576896771617683
1553665347112.0,55.1,0.34615954626269085
1553666236138.0,55.27,0.3167430153208092
1553667137170.0,55.43,0.28949045191328837
1553668041594.0,55.0,0.34533497064514396
1553668926444.0,55.02,0.3461022492987669
1553669827839.0,55.02,0.333302493683054
1553670734019.0,55.02,0.30145208902224313
1553671626856.0,55.02,0.3012530154236921
1553672529999.0,55.02,0.30532020862726433
1553673441785.0,55.02,0.30887045173940975
1553674345044.0,55.02,0.3113423846172615
1553675237374.0,55.02,0.31872824704874947
1553676141273.0,54.71,0.35126860081677763
1553677044242.0,54.68,0.3535811597652614
1553677943469.0,54.82,0.3232868590412859
1553678834853.0,54.92,0.3146353350638702
1553679746154.0,54.96,0.2941437377766082
1553680635201.0,55.14,0.2409672655579035
1553681566281.0,55.25,0.2352128526085099
1553682436332.0,55.25,0.2381248128076532
1553683344130.0,55.49,0.19642161112044515
1553684240985.0,55.63,0.18162140785245448
1553685163777.0,55.59,0.18319406198647337
1553686042098.0,55.72,0.13426751188242683
1553686943980.0,55.71,0.14968668024140722
1553687844953.0,55.84,0.1311263133522329
1553688746534.0,56.04,0.11177495282605829
1553689648746.0,55.95,0.12876774606604377
1553690554824.0,55.77,0.14284405913711415
1553691449687.0,55.69,0.14710201245469998
1553692349724.0,55.69,0.15748009986292894
1553693250664.0,55.38,0.21114645876015442
1553694150934.0,55.56,0.17656741060943826
1553695052766.0,55.56,0.18226636417567998
1553695935195.0,55.64,0.17263674441764704
1553696838261.0,55.64,0.16854578572703846
1553697740070.0,55.64,0.1772506141518746
1553698639660.0,55.64,0.1961240768061757
1553699542314.0,55.64,0.19025391485057944
1553700449156.0,55.64,0.20372524647590318
1553701338889.0,55.9,0.19237265139632692
1553702238362.0,55.74,0.2163971215049762
1553703141237.0,55.88,0.18977654119227538
1553704039834.0,55.89,0.19560541383340074
1553704939604.0,55.89,0.16876736447031646
1553705833532.0,55.89,0.19394482465200982
1553706782104.0,55.86,0.1849216636227148
1553707658034.0,55.95,0.1875525807582858
1553708542455.0,55.94,0.2060022740408768
1553709439589.0,56.11,0.18110203061251967
1553710339578.0,56.26,0.17558811105410282
1553711240853.0,56.37,0.17268961521768725
1553712138957.0,56.56,0.17102256031562268
1553713033768.0,56.6,0.1834901808356367
1553713945069.0,56.59,0.18891658716814394
1553714851887.0,56.52,0.19896475871164132
1553715745282.0,56.75,0.17161614368829817
1553716636835.0,56.7,0.1967190690952212
1553717533344.0,56.77,0.17877673781112458
1553718429159.0,56.85,0.14893168241462176
1553719334852.0,56.83,0.1502053836609073
1553720240175.0,56.79,0.14608534009700855
1553721142834.0,56.79,0.15627711995586566
1553722038847.0,56.65,0.19046556751377272
1553722940750.0,56.76,0.17937425105017185
1553723835474.0,56.78,0.17266140825022902
1553724753422.0,56.67,0.20935429215410575
1553725642470.0,56.85,0.15787466095955674
1553726533990.0,56.85,0.16327057664172168
1553727442751.0,56.78,0.18498325106527572
1553728358164.0,56.64,0.1964852509207729
1553729235898.0,56.64,0.20003479585578626
1553730133639.0,56.86,0.1720796377853855
