times,price,index
1553644621878.0,54.31,0.5032974001249069
1553645510397.0,54.31,0.5109625004174666
1553646412381.0,54.34,0.508900725971248
1553647310619.0,54.34,0.5009717210297406
1553648210977.0,54.9,0.5590033687601611
1553649116389.0,55.2,0.5055733725753047
1553650022078.0,55.02,0.5637724779254165
1553650930416.0,54.9,0.566124243178856
1553651819867.0,54.8,0.5756255182092805
1553652724987.0,54.85,0.5417003059259928
1553653617840.0,54.57,0.46944523979143443
1553654512927.0,54.68,0.4404741146244502
1553655423713.0,54.62,0.4513490349318489
1553656323284.0,54.62,0.45398964203421316
1553657229569.0,54.73,0.42419473516409784
1553658113966.0,54.93,0.5112212971987407
1553659017440.0,55.02,0.5445374429762488
1553659928360.0,55.02,0.5592425875558961
1553660808690.0,55.09,0.5577956831349874
1553661726452.0,55.1,0.5580328061880676
1553662616426.0,54.96,0.5621039522306922
1553663512163.0,54.94,0.5012534545060917
1553664424652.0,55.08,0.40590930670655556
1553665328863.0,55.1,0.4024378459553163
1553666214731.0,55.27,0.32817630805089676
1553667118530.0,55.43,0.28381100827034156
1553668023685.0,55.0,0.38402357408837545
1553668908174.0,55.02,0.3817234657765782
1553669809880.0,55.02,0.3735520135865413
1553670715507.0,55.02,0.3389392803985994
1553671608753.0,55.02,0.3490461208668701
1553672512044.0,55.02,0.3585949359579758
1553673423586.0,55.02,0.3650818017292937
1553674326636.0,55.02,0.36443409824714934
1553675219252.0,55.02,0.3846865196931991
1553676123312.0,54.71,0.3316396908136611
1553677024714.0,54.68,0.32543295839422537
1553677925396.0,54.82,0.36643074896572225
1553678816810.0,54.92,0.35915674711148354
1553679728045.0,54.96,0.28903723928390124
1553680617176.0,55.14,0.20842936405175697
1553681543817.0,55.25,0.20208408391316893
1553682417992.0,55.25,0.22451426385340179
1553683325318.0,55.49,0.17486456885347576
1553684222793.0,55.63,0.15259929661643618
1553685141229.0,55.59,0.15887099822182513
1553686023202.0,55.72,0.11279160548033726
1553686925801.0,55.71,0.13334652059082985
1553687826565.0,55.84,0.11675579518472723
1553688728215.0,56.04,0.09482102867322378
1553689630324.0,55.95,0.10707714143750123
1553690535544.0,55.77,0.12307801182027807
1553691431598.0,55.69,0.12653357888359076
1553692331412.0,55.69,0.14254530076547997
1553693232358.0,55.38,0.20600105288100967
1553694132876.0,55.56,0.16178369234768258
1553695034459.0,55.56,0.16809698071545512
1553695917109.0,55.64,0.1590055212927393
1553696819805.0,55.64,0.14891782196270134
1553697722020.0,55.64,0.16598694729431926
1553698621629.0,55.64,0.18464004301575818
1553699524186.0,55.64,0.16893956944779354
1553700429875.0,55.64,0.2008937311819524
1553701320936.0,55.9,0.19573072293018673
1553702219957.0,55.74,0.22303945836016195
1553703123124.0,55.88,0.17567525874081555
1553704021473.0,55.89,0.19350638759743227
1553704921505.0,55.89,0.1520481087390718
1553705815515.0,55.89,0.17998350282084272
1553706763907.0,55.86,0.16226126501581462
1553707639440.0,55.95,0.17882274357218259
1553708524290.0,55.94,0.2036160648457112
1553709421257.0,56.11,0.15658099617400037
1553710321327.0,56.26,0.13881293759167362
1553711222421.0,56.37,0.14221725922240913
1553712120819.0,56.56,0.1517745378303549
1553713015722.0,56.6,0.16125414315505757
1553713926798.0,56.59,0.15941527928103505
1553714833481.0,56.52,0.15804175296400508
1553715726840.0,56.75,0.13857103472851695
1553716618298.0,56.7,0.16588943285983357
1553717514861.0,56.77,0.12937754383568367
1553718410949.0,56.85,0.10430508876790621
1553719316463.0,56.83,0.10926763227760293
1553720221761.0,56.79,0.10994042837903652
1553721124573.0,56.79,0.11998499702554029
1553722020612.0,56.65,0.16236498015486023
1553722922362.0,56.76,0.15109938909240545
1553723817146.0,56.78,0.13993114726715034
1553724730332.0,56.67,0.18706699642523833
1553725623798.0,56.85,0.11958976095141816
1553726515379.0,56.85,0.12232885667698579
1553727424403.0,56.78,0.15745681646436246
1553728335454.0,56.64,0.17246865295471267
1553729216564.0,56.64,0.17873680940811348
1553730115304.0,56.86,0.1479715021619649
