times,price,index
1553644652015.0,54.31,1.3679263614608748
1553645539867.0,54.31,1.3945737323025211
1553646441810.0,54.34,1.383704674603846
1553647340059.0,54.34,1.3428455749547903
1553648241040.0,54.9,1.185946993345872
1553649145978.0,55.2,1.122419771994064
1553650051397.0,55.02,1.1702656913228167
1553650960162.0,54.9,1.1773138510662027
1553651849191.0,54.8,1.1833824214087991
1553652754363.0,54.85,1.1401877018468527
1553653647277.0,54.57,1.1844171895032432
1553654542466.0,54.68,1.1297151524243707
1553655453148.0,54.62,1.169368789687756
1553656355812.0,54.62,1.1577562005718265
1553657258861.0,54.73,1.107672239599635
1553658143529.0,54.93,1.115530184077272
1553659046701.0,55.02,1.1661674556045396
1553659959906.0,55.02,1.2153760730823668
1553660837966.0,55.09,1.2200921935745737
1553661756229.0,55.1,1.2036456631229737
1553662645894.0,54.96,1.223374316275304
1553663546615.0,54.94,1.2079937529029436
1553664459672.0,55.08,1.1721396440731193
1553665358569.0,55.1,1.132243877024546
1553666248729.0,55.27,1.0478133238867058
1553667148426.0,55.43,1.0093455132029037
1553668052862.0,55.0,1.0905288089926763
1553668937851.0,55.02,1.0828861626605855
1553669839140.0,55.02,1.0653386310315425
1553670747360.0,55.02,1.0164028920896468
1553671638158.0,55.02,1.0453519190045903
1553672541295.0,55.02,1.0450902322829787
1553673453122.0,55.02,1.0676162459321294
1553674356576.0,55.02,1.059307954428709
1553675248690.0,55.02,1.1089325799107839
1553676152578.0,54.71,1.162225628944478
1553677056208.0,54.68,1.1086028364123215
1553677954775.0,54.82,1.0549210531037647
1553678846210.0,54.92,1.0244864375827587
1553679757614.0,54.96,0.9354023947136916
1553680646537.0,55.14,0.7641591266200697
1553681580468.0,55.25,0.7866385948482613
1553682447723.0,55.25,0.8194291387128999
1553683355789.0,55.49,0.7474344677881367
1553684252418.0,55.63,0.7077408888393215
1553685178543.0,55.59,0.725013243949601
1553686053836.0,55.72,0.6487247340110616
1553686955355.0,55.71,0.7099212687533607
1553687856362.0,55.84,0.6901089922363329
1553688757925.0,56.04,0.6808336767812694
1553689660279.0,55.95,0.7111635480144389
1553690566365.0,55.77,0.7413997508013347
1553691461043.0,55.69,0.7224362203335957
1553692361259.0,55.69,0.7284916837240711
1553693262094.0,55.38,0.8425179016627784
1553694162278.0,55.56,0.7622014959881037
1553695064133.0,55.56,0.759778750481439
1553695946694.0,55.64,0.7206700882216238
1553696849839.0,55.64,0.7089015841322549
1553697751394.0,55.64,0.7521845204764274
1553698650933.0,55.64,0.7945584626711483
1553699553753.0,55.64,0.7725975209455498
1553700461148.0,55.64,0.807365735147299
1553701350274.0,55.9,0.7733607298880034
1553702249875.0,55.74,0.7810124026570658
1553703152575.0,55.88,0.7305914980483271
1553704051282.0,55.89,0.7626458394805945
1553704950959.0,55.89,0.7341856856603067
1553705844951.0,55.89,0.7600000662786682
1553706793457.0,55.86,0.751785702122483
1553707670997.0,55.95,0.7607615562620836
1553708553879.0,55.94,1.017422508840076
1553709451112.0,56.11,0.9474362532708025
1553710350938.0,56.26,0.9575402454222051
1553711252305.0,56.37,0.9335292630212599
1553712150428.0,56.56,0.9649827009968334
1553713045168.0,56.6,0.9825887690924814
1553713956530.0,56.59,0.9504333698238886
1553714863369.0,56.52,0.9328698881922636
1553715756899.0,56.75,0.9401716755865122
1553716648442.0,56.7,0.9701153597125586
1553717544890.0,56.77,0.8878053374093252
1553718440485.0,56.85,0.8621022841865505
1553719346363.0,56.83,0.8813696777745902
1553720251612.0,56.79,0.9349081325433305
1553721154347.0,56.79,0.9442183647536921
1553722050242.0,56.65,1.0060940770564528
1553722952127.0,56.76,1.035747678211933
1553723846919.0,56.78,1.0036116619711495
1553724767347.0,56.67,1.0775595896420662
1553725654103.0,56.85,0.9815598985849687
1553726545672.0,56.85,1.0253180845562528
1553727454191.0,56.78,1.0327102247987028
1553728372773.0,56.64,1.0396519564310571
1553729247897.0,56.64,1.0483153433785861
1553730145126.0,56.86,1.0137673405668342
