times,price,index
1553644597232.0,54.31,0.6007978409835225
1553645486109.0,54.31,0.6104691500790752
1553646388106.0,54.34,0.6060635358522207
1553647286381.0,54.34,0.5945687626794517
1553648186415.0,54.9,0.5348722062621645
1553649091973.0,55.2,0.500100069579206
1553649997701.0,55.02,0.5294225554320949
1553650906050.0,54.9,0.5313445326792413
1553651795573.0,54.8,0.5299968753435332
1553652700715.0,54.85,0.5123803326643489
1553653593530.0,54.57,0.536244615724331
1553654488696.0,54.68,0.5081864987090349
1553655399454.0,54.62,0.5246714732032409
1553656291309.0,54.62,0.5210974134746726
1553657205336.0,54.73,0.5034650125982708
1553658089392.0,54.93,0.5018374531369391
1553658993228.0,55.02,0.5154280918501055
1553659901800.0,55.02,0.5203371164924693
1553660784443.0,55.09,0.5173785326100909
1553661699828.0,55.1,0.5214869505084756
1553662592063.0,54.96,0.5217230497955028
1553663484635.0,54.94,0.501011758187493
1553664400417.0,55.08,0.41699890443860543
1553665304049.0,55.1,0.4135279739713597
1553666185977.0,55.27,0.39343581022235097
1553667092709.0,55.43,0.37170638435418735
1553667999033.0,55.0,0.41764676745745044
1553668883779.0,55.02,0.42112286858121983
1553669785670.0,55.02,0.41253516780714944
1553670690958.0,55.02,0.37947772071337954
1553671584482.0,55.02,0.3847311746968451
1553672487833.0,55.02,0.39340359028859423
1553673399383.0,55.02,0.394982213525812
1553674301958.0,55.02,0.3968908750488435
1553675194872.0,55.02,0.4087563455947712
1553676097226.0,54.71,0.43877551031347656
1553676996943.0,54.68,0.4403321897856463
1553677901195.0,54.82,0.41414448408029386
1553678792449.0,54.92,0.4082155483309231
1553679703687.0,54.96,0.37774544702095275
1553680593026.0,55.14,0.29284957333554457
1553681513793.0,55.25,0.30918081363493194
1553682393697.0,55.25,0.3142642716569744
1553683300114.0,55.49,0.40667529848116435
1553684198329.0,55.63,0.3847117394034744
1553685110199.0,55.59,0.41821291571254565
1553685998223.0,55.72,0.33980482673210294
1553686901385.0,55.71,0.3878418008031026
1553687802137.0,55.84,0.3670571794409246
1553688703677.0,56.04,0.3556456940372417
1553689605769.0,55.95,0.3694867197342107
1553690510937.0,55.77,0.3987661482095203
1553691407165.0,55.69,0.39760263834776116
1553692306857.0,55.69,0.40133287212588303
1553693208096.0,55.38,0.32425328808254866
1553694108448.0,55.56,0.4296685486480033
1553695008989.0,55.56,0.42211708009892845
1553695892710.0,55.64,0.3952456014114399
1553696795021.0,55.64,0.38432463043634457
1553697697779.0,55.64,0.4083608960246552
1553698597363.0,55.64,0.4371326946691632
1553699499741.0,55.64,0.43638357744817496
1553700404111.0,55.64,0.45354560647944125
1553701296519.0,55.9,0.4220579109573693
1553702195452.0,55.74,0.4479658692711582
1553703098803.0,55.88,0.4081206086816149
1553703996846.0,55.89,0.41762184955995796
1553704897196.0,55.89,0.40934619046527343
1553705791244.0,55.89,0.43526275807891246
1553706739514.0,55.86,0.42657697295774916
1553707615091.0,55.95,0.42132244563254456
1553708499743.0,55.94,0.4178959744039747
1553709396796.0,56.11,0.3880992075230791
1553710296943.0,56.26,0.398020262256906
1553711197847.0,56.37,0.37530211930220686
1553712096411.0,56.56,0.38246350733577356
1553712991233.0,56.6,0.4028902208835339
1553713902178.0,56.59,0.3776881972465879
1553714808844.0,56.52,0.38368613133240465
1553715702090.0,56.75,0.3744012524818668
1553716593447.0,56.7,0.3940113792996558
1553717490166.0,56.77,0.3595807414396901
1553718386650.0,56.85,0.3310546475760688
1553719291907.0,56.83,0.3467242289246498
1553720197229.0,56.79,0.3723332309100118
1553721100172.0,56.79,0.37748132132524953
1553721996103.0,56.65,0.41577285635292205
1553722895770.0,56.76,0.4200391408106096
1553723792538.0,56.78,0.40273362041298044
1553724699839.0,56.67,0.4532867956153162
1553725598876.0,56.85,0.3860307565414556
1553726490545.0,56.85,0.40373987354483126
1553727399894.0,56.78,0.4224751168557036
1553728305058.0,56.64,0.4347814936093355
1553729188698.0,56.64,0.439808608363699
1553730090672.0,56.86,0.4075650459867149
