times,price,index
1553644640436.0,54.31,0.6071284782822809
1553645528517.0,54.31,0.6143453498545871
1553646430470.0,54.34,0.6168155791965457
1553647328713.0,54.34,0.608508317741961
1553648229403.0,54.9,0.5761601556270047
1553649134510.0,55.2,0.5628622694936899
1553650040120.0,55.02,0.5791855932201759
1553650948733.0,54.9,0.580266740128321
1553651837920.0,54.8,0.5762043134518781
1553652743059.0,54.85,0.568314875366707
1553653635892.0,54.57,0.5793160487707716
1553654530990.0,54.68,0.5651214429997166
1553655441766.0,54.62,0.5755133789459624
1553656343401.0,54.62,0.5717224594779503
1553657247585.0,54.73,0.558936077484961
1553658132176.0,54.93,0.5566459912611227
1553659035389.0,55.02,0.5619942230717337
1553659947809.0,55.02,0.5645889105955618
1553660826617.0,55.09,0.5637889996967337
1553661744822.0,55.1,0.5625478730125993
1553662634525.0,54.96,0.5602043558086245
1553663532169.0,54.94,0.5637877577801109
1553664445729.0,55.08,0.5550790361370591
1553665347078.0,55.1,0.5739005945955233
1553666236098.0,55.27,0.44017319643573566
1553667137125.0,55.43,0.35420580612771185
1553668041557.0,55.0,0.44289853669064205
1553668926399.0,55.02,0.4602170661492432
1553669827800.0,55.02,0.4399067631347552
1553670733948.0,55.02,0.3719495360106198
1553671626821.0,55.02,0.41700932394156554
1553672529962.0,55.02,0.40735867342664844
1553673441743.0,55.02,0.4471081412120193
1553674345010.0,55.02,0.4278636638139279
1553675237330.0,55.02,0.5391876393037421
1553676141227.0,54.71,0.6015091328359176
1553677044212.0,54.68,0.541760495046153
1553677943430.0,54.82,0.4517886431274919
1553678834813.0,54.92,0.38923031468536745
1553679746115.0,54.96,0.306935903928936
1553680635166.0,55.14,0.23786849966373663
1553681566226.0,55.25,0.24884542395958198
1553682436284.0,55.25,0.2678080603398173
1553683344085.0,55.49,0.2468369646952536
1553684240939.0,55.63,0.227972869153084
1553685163704.0,55.59,0.23025246090324114
1553686042046.0,55.72,0.20298026523335552
1553686943939.0,55.71,0.22436279472002768
1553687844901.0,55.84,0.22781505249546324
1553688746500.0,56.04,0.2250188820673231
1553689648709.0,55.95,0.2408758687279403
1553690554783.0,55.77,0.2531275733457722
1553691449642.0,55.69,0.2393546115173916
1553692349681.0,55.69,0.2443997588768413
1553693250584.0,55.38,0.28546373236047257
1553694150898.0,55.56,0.25757677280755836
1553695052721.0,55.56,0.2637954116977876
1553695935167.0,55.64,0.2499190339670538
1553696838211.0,55.64,0.24826188581759104
1553697740041.0,55.64,0.26134560670217316
1553698639626.0,55.64,0.279467212988848
1553699542283.0,55.64,0.26485428065520955
1553700449110.0,55.64,0.2852023655223225
1553701338841.0,55.9,0.2890626725160722
1553702238325.0,55.74,0.2873497846511737
1553703141205.0,55.88,0.2585127229903832
1553704039783.0,55.89,0.27041755005601137
1553704939572.0,55.89,0.24961060351234732
1553705833482.0,55.89,0.257892028896839
1553706782054.0,55.86,0.2503282259476934
1553707657983.0,55.95,0.25831383307842265
1553708542418.0,55.94,0.2634793070512502
1553709439547.0,56.11,0.23881657523261487
1553710339523.0,56.26,0.23364463958190093
1553711240803.0,56.37,0.23679450764699958
1553712138919.0,56.56,0.2477667141587688
1553713033727.0,56.6,0.24552032066990015
1553713945016.0,56.59,0.24021155570298353
1553714851838.0,56.52,0.2272352550479385
1553715745244.0,56.75,0.23212780492130675
1553716636789.0,56.7,0.23931553221860422
1553717533303.0,56.77,0.20962757360059356
1553718429090.0,56.85,0.20697205057834078
1553719334780.0,56.83,0.21228606433305888
1553720240130.0,56.79,0.22638750718345935
1553721142787.0,56.79,0.23681188628247068
1553722038808.0,56.65,0.25799967864377793
1553722940705.0,56.76,0.2669605482184276
1553723835432.0,56.78,0.25952825853715505
1553724753352.0,56.67,0.2789133319110355
1553725642435.0,56.85,0.25267029436183697
1553726533948.0,56.85,0.269064045061538
1553727442708.0,56.78,0.2619042744635518
1553728358098.0,56.64,0.26024172302275406
1553729235847.0,56.64,0.26298545134966606
1553730133604.0,56.86,0.2571682057404969
