times,price,index
1553644640165.0,54.31,0.8721246465553987
1553645528272.0,54.31,0.8744649643760963
1553646430239.0,54.34,0.895180493509769
1553647328466.0,54.34,0.8879046403195808
1553648229129.0,54.9,0.7964988359863595
1553649134270.0,55.2,0.7248291374511806
1553650039863.0,55.02,0.7896862546098044
1553650948485.0,54.9,0.7902248168980722
1553651837665.0,54.8,0.807464480195347
1553652742801.0,54.85,0.7687314664797207
1553653635637.0,54.57,0.8150678078049922
1553654530730.0,54.68,0.7792391914335312
1553655441533.0,54.62,0.7969292877302733
1553656343105.0,54.62,0.804732407564121
1553657247310.0,54.73,0.7584149533693391
1553658131929.0,54.93,0.7379252285894641
1553659035134.0,55.02,0.7738130070686922
1553659947523.0,55.02,0.7819582737828631
1553660826371.0,55.09,0.7776467748044585
1553661744557.0,55.1,0.7706902847339029
1553662634262.0,54.96,0.8301397586335287
1553663531685.0,54.94,0.708666577546663
1553664445269.0,55.08,0.669990049530016
1553665346805.0,55.1,0.650176591610244
1553666235831.0,55.27,0.6056616094378366
1553667136883.0,55.43,0.5631155098346264
1553668041318.0,55.0,0.6560521895924256
1553668926158.0,55.02,0.6540669685362968
1553669827569.0,55.02,0.6333410165285067
1553670733517.0,55.02,0.5826583734410589
1553671626585.0,55.02,0.5834223407103684
1553672529720.0,55.02,0.5855389573256433
1553673441478.0,55.02,0.5889967266805295
1553674344753.0,55.02,0.5865506081274507
1553675237088.0,55.02,0.5964131707655034
1553676140951.0,54.71,0.652453700506783
1553677043939.0,54.68,0.6502416272533048
1553677943187.0,54.82,0.606115225183097
1553678834554.0,54.92,0.5966503576612926
1553679745846.0,54.96,0.5726836471824884
1553680634897.0,55.14,0.49889484006211887
1553681565756.0,55.25,0.4848098120379777
1553682435986.0,55.25,0.4989577527074367
1553683343824.0,55.49,0.43426405213989105
1553684240686.0,55.63,0.4051325138170935
1553685163238.0,55.59,0.3976031725421912
1553686041780.0,55.72,0.325832428355338
1553686943686.0,55.71,0.34837110784531067
1553687844628.0,55.84,0.31094585545741354
1553688746236.0,56.04,0.2870616237952942
1553689648441.0,55.95,0.30328738302687214
1553690553474.0,55.77,0.3282406344066688
1553691449370.0,55.69,0.33636020836879094
1553692349392.0,55.69,0.35746917432053554
1553693250315.0,55.38,0.442525088987591
1553694150661.0,55.56,0.3890167754588701
1553695052471.0,55.56,0.3974677035896113
1553695934899.0,55.64,0.3811381938643639
1553696837964.0,55.64,0.3734280405789687
1553697739763.0,55.64,0.38621500082478893
1553698639371.0,55.64,0.4171762422716416
1553699542031.0,55.64,0.40453506823426993
1553700448839.0,55.64,0.42807701766552586
1553701338607.0,55.9,0.4071271235101996
1553702238041.0,55.74,0.4458643787002724
1553703140955.0,55.88,0.400949087862853
1553704039523.0,55.89,0.40730019076606827
1553704939324.0,55.89,0.35960739994308666
1553705833233.0,55.89,0.4020265190220217
1553706781793.0,55.86,0.3859742716104368
1553707657725.0,55.95,0.39507368178829
1553708542162.0,55.94,0.42659069023429147
1553709439284.0,56.11,0.38422325041152283
1553710339270.0,56.26,0.37355806387083706
1553711240505.0,56.37,0.36642245195525625
1553712138666.0,56.56,0.3727167851106712
1553713033490.0,56.6,0.39207401428561783
1553713944752.0,56.59,0.4039976000836773
1553714851586.0,56.52,0.4092215745242485
1553715744976.0,56.75,0.36929553661119097
1553716636524.0,56.7,0.4136120500206192
1553717533044.0,56.77,0.38298112079649627
1553718428827.0,56.85,0.33124184962767295
1553719334486.0,56.83,0.33924026381632455
1553720239856.0,56.79,0.3263904871825729
1553721142546.0,56.79,0.33959298434917157
1553722038549.0,56.65,0.39466938339113283
1553722940437.0,56.76,0.3757473487172587
1553723835184.0,56.78,0.36725324605953874
1553724752907.0,56.67,0.42298589549730425
1553725642169.0,56.85,0.34031709740548405
1553726533629.0,56.85,0.3468812105209483
1553727442450.0,56.78,0.38627138211796763
1553728357639.0,56.64,0.40407265176746393
1553729235567.0,56.64,0.40950726712080593
1553730133355.0,56.86,0.3671949350510337
