times,price,index
1553644605396.0,54.31,0.5370422255735554
1553645494207.0,54.31,0.5439443381435978
1553646396209.0,54.34,0.5403392263346668
1553647294430.0,54.34,0.5293588001060663
1553648194560.0,54.9,0.48737730432644316
1553649100109.0,55.2,0.47044599654721414
1553650005821.0,55.02,0.4824501079074962
1553650914125.0,54.9,0.48445794164270467
1553651803691.0,54.8,0.48699668547743913
1553652708813.0,54.85,0.4752248314537558
1553653601661.0,54.57,0.4866681694639235
1553654496754.0,54.68,0.472299161491091
1553655407547.0,54.62,0.4826624591316657
1553656302217.0,54.62,0.4796499764462668
1553657213444.0,54.73,0.46618789437913544
1553658097605.0,54.93,0.4690748665772038
1553659001336.0,55.02,0.48335048763299654
1553659910771.0,55.02,0.49760295978752295
1553660792549.0,55.09,0.4989863113216668
1553661709796.0,55.1,0.4943554685061014
1553662600185.0,54.96,0.5007030288824341
1553663492963.0,54.94,0.4959162386609475
1553664408506.0,55.08,0.48634565575368965
1553665312348.0,55.1,0.4797168349348488
1553666195430.0,55.27,0.45768934960332913
1553667102011.0,55.43,0.4472089786067554
1553668007384.0,55.0,0.468605381246764
1553668891906.0,55.02,0.4661823841843464
1553669793759.0,55.02,0.4613887164989136
1553670699217.0,55.02,0.44809112809934537
1553671592581.0,55.02,0.4562053514121495
1553672495929.0,55.02,0.45612176563341744
1553673407456.0,55.02,0.4623329172506526
1553674310093.0,55.02,0.4599513203269834
1553675203018.0,55.02,0.47433541964445797
1553676106305.0,54.71,0.48817601504116503
1553677006555.0,54.68,0.4736686213840878
1553677909278.0,54.82,0.458273577850336
1553678800589.0,54.92,0.4501719303910697
1553679711800.0,54.96,0.42574747468109847
1553680601104.0,55.14,0.3784640163759896
1553681523848.0,55.25,0.3847454344527464
1553682401789.0,55.25,0.39384904677372373
1553683308596.0,55.49,0.37542463503289497
1553684206467.0,55.63,0.3646946742280024
1553685120564.0,55.59,0.3691450582619721
1553686006531.0,55.72,0.3485880135944822
1553686909566.0,55.71,0.36506765020088067
1553687810335.0,55.84,0.36118258256594066
1553688711819.0,56.04,0.35907154894819154
1553689613796.0,55.95,0.3672183541685304
1553690519105.0,55.77,0.37507516277763464
1553691415305.0,55.69,0.3691624799403727
1553692315021.0,55.69,0.37066964988955803
1553693216159.0,55.38,0.40115157112197464
1553694116593.0,55.56,0.37960271652181043
1553695017147.0,55.56,0.3794902533165816
1553695900851.0,55.64,0.36876601389227853
1553696803297.0,55.64,0.36597826229222163
1553697705878.0,55.64,0.3778517834777474
1553698605494.0,55.64,0.38949184838531586
1553699507911.0,55.64,0.38303834621525956
1553700412759.0,55.64,0.3928298918960653
1553701304685.0,55.9,0.38510924656945805
1553702203640.0,55.74,0.38679072428468425
1553703106924.0,55.88,0.37310961690785305
1553704005076.0,55.89,0.3821091306544048
1553704905346.0,55.89,0.373976610561207
1553705799401.0,55.89,0.38066278212669924
1553706747666.0,55.86,0.3783913787844664
1553707623238.0,55.95,0.38122829652317214
1553708507972.0,55.94,0.38121037969238064
1553709404965.0,56.11,0.365838183389496
1553710305097.0,56.26,0.3664858962620627
1553711206040.0,56.37,0.3633009964312842
1553712104564.0,56.56,0.36967200175136233
1553712999408.0,56.6,0.371400089020097
1553713910404.0,56.59,0.3658592626213252
1553714816995.0,56.52,0.360028471566871
1553715710344.0,56.75,0.3622297806781867
1553716601801.0,56.7,0.36816375124634204
1553717498404.0,56.77,0.35079978018419283
1553718394802.0,56.85,0.3459728766900985
1553719300092.0,56.83,0.3490090609558208
1553720205389.0,56.79,0.3597405330492795
1553721108302.0,56.79,0.36304050414767414
1553722004298.0,56.65,0.37625851430904195
1553722904959.0,56.76,0.38199385035617617
1553723800754.0,56.78,0.37584759869149
1553724710401.0,56.67,0.3904709418564768
1553725607088.0,56.85,0.3718093198176208
1553726498767.0,56.85,0.38128622608786705
1553727408090.0,56.78,0.3807801507406709
1553728315636.0,56.64,0.38226077725009794
1553729198366.0,56.64,0.3839911997020294
1553730098885.0,56.86,0.3784263798793517
