times,price,index
1553644613426.0,54.31,0.5403400050271503
1553645502154.0,54.31,0.5434576958202176
1553646404134.0,54.34,0.5506811573361328
1553647302408.0,54.34,0.5423484064442534
1553648202557.0,54.9,0.4928378655420317
1553649108111.0,55.2,0.45867710636688946
1553650013794.0,55.02,0.4864498249761952
1553650922057.0,54.9,0.4922142228454304
1553651811669.0,54.8,0.4946231184322945
1553652716724.0,54.85,0.47990258258819185
1553653609592.0,54.57,0.4994508751658145
1553654504674.0,54.68,0.4783519735371772
1553655416520.0,54.62,0.4851944034979163
1553656313803.0,54.62,0.4887701484895443
1553657221396.0,54.73,0.47456869765492005
1553658105668.0,54.93,0.46810507547881336
1553659009281.0,55.02,0.4839031180347168
1553659919589.0,55.02,0.490835724133929
1553660800505.0,55.09,0.4935181208513204
1553661718197.0,55.1,0.49452089580757325
1553662608207.0,54.96,0.4867996147698193
1553663502427.0,54.94,0.40537866894990243
1553664416461.0,55.08,0.38612044973244425
1553665320512.0,55.1,0.380129546844436
1553666205370.0,55.27,0.3590157857937605
1553667110278.0,55.43,0.33572329077537155
1553668015376.0,55.0,0.38498804077659105
1553668899864.0,55.02,0.3855048858636327
1553669801713.0,55.02,0.3753007098750675
1553670707323.0,55.02,0.34298141399017373
1553671600537.0,55.02,0.34807094271412886
1553672503873.0,55.02,0.3527011320370288
1553673415392.0,55.02,0.3564115385460521
1553674318076.0,55.02,0.3555548811781492
1553675211055.0,55.02,0.37081248629860664
1553676115129.0,54.71,0.4028164091818924
1553677016024.0,54.68,0.3998774689565961
1553677917209.0,54.82,0.374443246916271
1553678808560.0,54.92,0.3701290462201198
1553679719766.0,54.96,0.3470784783384175
1553680609036.0,55.14,0.29284957333554457
1553681534086.0,55.25,0.2960699832384463
1553682409733.0,55.25,0.29006458703992416
1553683316909.0,55.49,0.25422713707129535
1553684214494.0,55.63,0.2461770548890167
1553685131467.0,55.59,0.254522691714618
1553686014687.0,55.72,0.2038627678828712
1553686917582.0,55.71,0.21641914468758033
1553687818337.0,55.84,0.20961784468522748
1553688719855.0,56.04,0.19708245037593325
1553689621834.0,55.95,0.20954673532741214
1553690527150.0,55.77,0.21684604407469557
1553691423278.0,55.69,0.22396822337452604
1553692323075.0,55.69,0.2321730014783051
1553693224071.0,55.38,0.2743107313337062
1553694124590.0,55.56,0.24246912215700084
1553695026145.0,55.56,0.24979150585690998
1553695908890.0,55.64,0.24258092503186435
1553696811350.0,55.64,0.23803134133636883
1553697713824.0,55.64,0.24671414693174787
1553698613449.0,55.64,0.266307269863261
1553699515917.0,55.64,0.266335786746973
1553700421196.0,55.64,0.27230800630748186
1553701312652.0,55.9,0.2670590240212725
1553702211684.0,55.74,0.28697194238452106
1553703114903.0,55.88,0.269067746409523
1553704013167.0,55.89,0.27152785244456573
1553704913344.0,55.89,0.2494416249402098
1553705807392.0,55.89,0.27125708146994315
1553706755666.0,55.86,0.2660373635061173
1553707631243.0,55.95,0.2636418750557111
1553708516048.0,55.94,0.27494613446128896
1553709412953.0,56.11,0.2600135797551505
1553710313095.0,56.26,0.2585124918064621
1553711214097.0,56.37,0.25490731642269393
1553712112559.0,56.56,0.24320366288555578
1553713007469.0,56.6,0.259345156107389
1553713918468.0,56.59,0.2621057098635047
1553714825034.0,56.52,0.28031101828997673
1553715718486.0,56.75,0.25063487366102555
1553716609973.0,56.7,0.26818547673184506
1553717506521.0,56.77,0.2608841106073846
1553718402789.0,56.85,0.23604647036371645
1553719308094.0,56.83,0.23320947760202318
1553720213446.0,56.79,0.23687478433637504
1553721116335.0,56.79,0.24195610422995642
1553722012381.0,56.65,0.27435425867631746
1553722913934.0,56.76,0.2623349648238909
1553723808862.0,56.78,0.25711544265672254
1553724720560.0,56.67,0.28806922283708597
1553725615216.0,56.85,0.2448524554919823
1553726506823.0,56.85,0.2531160096585447
1553727416135.0,56.78,0.2720809117553321
1553728325575.0,56.64,0.2811678616712587
1553729207935.0,56.64,0.28418344243368615
1553730107003.0,56.86,0.25693157426559154
