times,price,index
1553644634064.0,54.31,0.4201511509203304
1553645522357.0,54.31,0.4286415880642201
1553646424360.0,54.34,0.4315477402312302
1553647322550.0,54.34,0.42177449146113055
1553648223112.0,54.9,0.3837178301494173
1553649128391.0,55.2,0.3680732582278704
1553650034003.0,55.02,0.3872771684943246
1553650942504.0,54.9,0.3885491060333188
1553651831825.0,54.8,0.3837697805316212
1553652736871.0,54.85,0.37448808866671407
1553653629726.0,54.57,0.38743064561267243
1553654524871.0,54.68,0.3707311094114312
1553655435701.0,54.62,0.38295691640701457
1553656336579.0,54.62,0.37849701115052975
1553657241494.0,54.73,0.3634542088058364
1553658126002.0,54.93,0.36075998971896783
1553659029269.0,55.02,0.3670520271432161
1553659941301.0,55.02,0.3701046007006609
1553660820542.0,55.09,0.3691635290549808
1553661738682.0,55.1,0.3677033800148227
1553662628363.0,54.96,0.3649463009513229
1553663525185.0,54.94,0.36916206797660106
1553664438107.0,55.08,0.35891651310242245
1553665340931.0,55.1,0.38105952305355684
1553666228934.0,55.27,0.22373317227733605
1553667131015.0,55.43,0.12259506603260217
1553668035577.0,55.0,0.2269394549301671
1553668920179.0,55.02,0.24731419546969782
1553669821709.0,55.02,0.22341972133500607
1553670727448.0,55.02,0.14347004236543506
1553671620650.0,55.02,0.19648155757831237
1553672523907.0,55.02,0.18512785109017463
1553673435615.0,55.02,0.23189193083766974
1553674338783.0,55.02,0.2092513691928563
1553675231219.0,55.02,0.34022075212204955
1553676135084.0,54.71,0.41354015627755003
1553677037561.0,54.68,0.3432476412307682
1553677937301.0,54.82,0.2373984036794022
1553678828733.0,54.92,0.16380037021807933
1553679740038.0,54.96,0.06698341638698352
1553680629042.0,55.14,0.13786849966373663
1553681558729.0,55.25,0.14884542395958197
1553682430056.0,55.25,0.1678080603398173
1553683337718.0,55.49,0.1468369646952536
1553684234788.0,55.63,0.127972869153084
1553685156127.0,55.59,0.13025246090324114
1553686035615.0,55.72,0.10298026523335552
1553686937727.0,55.71,0.12436279472002768
1553687838684.0,55.84,0.12781505249546324
1553688740243.0,56.04,0.1250188820673231
1553689642442.0,55.95,0.1408758687279403
1553690547573.0,55.77,0.15312757334577218
1553691443505.0,55.69,0.1393546115173916
1553692343467.0,55.69,0.14439975887684128
1553693244390.0,55.38,0.18546373236047256
1553694144798.0,55.56,0.15757677280755836
1553695046515.0,55.56,0.16379541169778758
1553695928978.0,55.64,0.1499190339670538
1553696831946.0,55.64,0.14826188581759103
1553697733914.0,55.64,0.16134560670217316
1553698633506.0,55.64,0.17946721298884802
1553699536117.0,55.64,0.16485428065520955
1553700442607.0,55.64,0.18520236552232247
1553701332741.0,55.9,0.1890626725160722
1553702232109.0,55.74,0.18734978465117372
1553703135029.0,55.88,0.1585127229903832
1553704033575.0,55.89,0.17041755005601136
1553704933453.0,55.89,0.1496106035123473
1553705827373.0,55.89,0.15789202889683898
1553706775863.0,55.86,0.15032822594769338
1553707651894.0,55.95,0.15831383307842264
1553708536266.0,55.94,0.16347930705125022
1553709433319.0,56.11,0.13881657523261487
1553710333355.0,56.26,0.13364463958190093
1553711234514.0,56.37,0.13679450764699957
1553712132794.0,56.56,0.1477667141587688
1553713027598.0,56.6,0.14552032066990014
1553713938804.0,56.59,0.14021155570298352
1553714845579.0,56.52,0.1272352550479385
1553715739026.0,56.75,0.13212780492130674
1553716630537.0,56.7,0.1393155322186042
1553717527045.0,56.77,0.10962757360059355
1553718422982.0,56.85,0.10697205057834078
1553719328538.0,56.83,0.11228606433305888
1553720233884.0,56.79,0.12638750718345934
1553721136634.0,56.79,0.13681188628247068
1553722032635.0,56.65,0.15799967864377792
1553722934507.0,56.76,0.16696054821842757
1553723829239.0,56.78,0.15952825853715505
1553724745318.0,56.67,0.1789133319110355
1553725636132.0,56.85,0.15267029436183696
1553726527612.0,56.85,0.16906404506153802
1553727436502.0,56.78,0.1619042744635518
1553728350789.0,56.64,0.16024172302275405
1553729229272.0,56.64,0.16298545134966605
1553730127381.0,56.86,0.15716820574049692
