times,price,index
1553644594557.0,54.31,0.5733056617172856
1553645483473.0,54.31,0.5786199031336132
1553646385424.0,54.34,0.5775996872362437
1553647283750.0,54.34,0.5689283577416947
1553648183724.0,54.9,0.530168805687426
1553649089273.0,55.2,0.5114070832616647
1553649995049.0,55.02,0.5281399436222691
1553650903417.0,54.9,0.5305828103514283
1553651792890.0,54.8,0.533642072112416
1553652698060.0,54.85,0.5224848055821781
1553653590882.0,54.57,0.5350487224046077
1553654486054.0,54.68,0.5203150156964447
1553655396785.0,54.62,0.5281371806755616
1553656288381.0,54.62,0.52750874602983
1553657202638.0,54.73,0.5143358551913918
1553658086698.0,54.93,0.5128044421559677
1553658990579.0,55.02,0.5245254586783398
1553659898327.0,55.02,0.5332292130417088
1553660781754.0,55.09,0.5338471894035302
1553661696328.0,55.1,0.532000409912481
1553662589410.0,54.96,0.5323725325924619
1553663481973.0,54.94,0.5190157597361437
1553664397777.0,55.08,0.49283962650618507
1553665301315.0,55.1,0.4879285133077425
1553666183075.0,55.27,0.4697705501210854
1553667089144.0,55.43,0.45751829650781717
1553667995765.0,55.0,0.48275797023003764
1553668881120.0,55.02,0.48236338353311675
1553669783017.0,55.02,0.4769968794730611
1553670688238.0,55.02,0.4610761926931751
1553671581824.0,55.02,0.4651473134847682
1553672485213.0,55.02,0.46757162295018545
1553673396740.0,55.02,0.4709651588439292
1553674299277.0,55.02,0.4707933152473118
1553675192182.0,55.02,0.4795959144041503
1553676094275.0,54.71,0.49559294865271597
1553676993811.0,54.68,0.4898148252917514
1553677898505.0,54.82,0.4740151320737476
1553678789785.0,54.92,0.46776803398176364
1553679701028.0,54.96,0.45090710400332684
1553680590379.0,55.14,0.4157719068997495
1553681510774.0,55.25,0.4163404194799237
1553682391061.0,55.25,0.421597103357064
1553683297347.0,55.49,0.4005606519060239
1553684195634.0,55.63,0.39129456666911305
1553685106551.0,55.59,0.39403095806271915
1553685995516.0,55.72,0.3718591717084954
1553686898714.0,55.71,0.3839704931574812
1553687799454.0,55.84,0.37651599057826307
1553688700982.0,56.04,0.3703928654808168
1553689602945.0,55.95,0.3790608623443234
1553690508236.0,55.77,0.3872899261228263
1553691404460.0,55.69,0.38488392683894584
1553692304184.0,55.69,0.38762721644088655
1553693205459.0,55.38,0.41777515391716574
1553694105815.0,55.56,0.3978252334771975
1553695006315.0,55.56,0.39855904331404474
1553695890052.0,55.64,0.3915539377849918
1553696792326.0,55.64,0.3885518099011984
1553697695151.0,55.64,0.3970127210687531
1553698594691.0,55.64,0.4065843416039141
1553699497063.0,55.64,0.40189975158260216
1553700401269.0,55.64,0.4111286102214005
1553701293824.0,55.9,0.4035903383862381
1553702192735.0,55.74,0.41019744573600975
1553703096149.0,55.88,0.3958943116969083
1553703994146.0,55.89,0.40160496425045
1553704894523.0,55.89,0.3918097203804794
1553705788564.0,55.89,0.40095173185140875
1553706736846.0,55.86,0.3972603923156892
1553707612411.0,55.95,0.39915275642277603
1553708497064.0,55.94,0.40439898510469396
1553709394119.0,56.11,0.3902047245127192
1553710294283.0,56.26,0.3879100163537099
1553711195163.0,56.37,0.3856452419706577
1553712093741.0,56.56,0.3882330045773358
1553712988523.0,56.6,0.39220729995565357
1553713899458.0,56.59,0.39066317667092204
1553714806172.0,56.52,0.3903384523335837
1553715699386.0,56.75,0.4288961026479365
1553716590703.0,56.7,0.45987108918089126
1553717487452.0,56.77,0.41444858745263063
1553718383952.0,56.85,0.3800273274480418
1553719289237.0,56.83,0.3878345834272649
1553720194573.0,56.79,0.40043476964300023
1553721097472.0,56.79,0.41406149164355627
1553721993391.0,56.65,0.4643751257203361
1553722892740.0,56.76,0.46600407054850745
1553723789838.0,56.78,0.4487943985615826
1553724696570.0,56.67,0.5074904354149423
1553725596181.0,56.85,0.42929496584407006
1553726487846.0,56.85,0.4503448516423521
1553727397201.0,56.78,0.46575851207159924
1553728301788.0,56.64,0.3996835736093911
1553729185519.0,56.64,0.40172533918212
1553730087964.0,56.86,0.4528619775920291
