times,price,index
1553644590056.0,54.31,0.4808149097005769
1553645479092.0,54.31,0.48356080755406783
1553646380966.0,54.34,0.49187751063056007
1553647279364.0,54.34,0.4822451571146407
1553648179236.0,54.9,0.4161306535526843
1553649084853.0,55.2,0.37760571209452626
1553649990693.0,55.02,0.41566982303792094
1553650898951.0,54.9,0.41675602793696676
1553651788527.0,54.8,0.4284432005689885
1553652693668.0,54.85,0.41007444644240315
1553653586455.0,54.57,0.4361788228306191
1553654481657.0,54.68,0.4152004769359092
1553655392513.0,54.62,0.4262236719427354
1553656283707.0,54.62,0.43100200724483956
1553657198226.0,54.73,0.40573042406999865
1553658082239.0,54.93,0.3892981466654852
1553658986182.0,55.02,0.40703327452613264
1553659892425.0,55.02,0.40840291051241623
1553660777328.0,55.09,0.41031219705186184
1553661690358.0,55.1,0.40779024316870366
1553662584904.0,54.96,0.44846176829070916
1553663477609.0,54.94,0.3842069355055099
1553664393450.0,55.08,0.3621290172664463
1553665296847.0,55.1,0.3507371775361341
1553666178647.0,55.27,0.32743274380439513
1553667083851.0,55.43,0.30289063010695866
1553667990415.0,55.0,0.3526374934593097
1553668876694.0,55.02,0.35259797577420876
1553669778616.0,55.02,0.34119520103071954
1553670683764.0,55.02,0.31168558244263395
1553671577423.0,55.02,0.31685099062644184
1553672480825.0,55.02,0.31994779547212515
1553673392345.0,55.02,0.32360299928989894
1553674294774.0,55.02,0.3253272738611094
1553675187814.0,55.02,0.3281394206692682
1553676089627.0,54.71,0.3551863559226979
1553676988928.0,54.68,0.35678792780401014
1553677894129.0,54.82,0.3293702247796321
1553678785389.0,54.92,0.3239977664096504
1553679696589.0,54.96,0.30573067095044437
1553680585987.0,55.14,0.2633105617378033
1553681505570.0,55.25,0.25386042545725107
1553682386769.0,55.25,0.2604434511141735
1553683292817.0,55.49,0.2250558158530971
1553684191146.0,55.63,0.2091410658401691
1553685101461.0,55.59,0.20988371016251572
1553685991006.0,55.72,0.17211139546583093
1553686894288.0,55.71,0.18669218108070199
1553687795049.0,55.84,0.16211054502567937
1553688696539.0,56.04,0.13768093235862827
1553689598432.0,55.95,0.15455560105739904
1553690503671.0,55.77,0.17168990603840148
1553691400054.0,55.69,0.17402540578840103
1553692299764.0,55.69,0.18462520910799124
1553693201042.0,55.38,0.2323753434901859
1553694101234.0,55.56,0.20260791032869893
1553695001857.0,55.56,0.20633909088675495
1553695885609.0,55.64,0.20113565057181307
1553696787814.0,55.64,0.19637706329174454
1553697690747.0,55.64,0.1994210445391566
1553698590307.0,55.64,0.21327343198504045
1553699492647.0,55.64,0.20601405534619524
1553700396703.0,55.64,0.22003139009603395
1553701289335.0,55.9,0.20169077369480778
1553702188286.0,55.74,0.22505594654159022
1553703091678.0,55.88,0.19969583161352392
1553703989647.0,55.89,0.20517663392795363
1553704890100.0,55.89,0.1831202290254484
1553705784194.0,55.89,0.20465167103737178
1553706732366.0,55.86,0.1964911073394172
1553707607962.0,55.95,0.1991131550077919
1553708492634.0,55.94,0.217558823921782
1553709389533.0,56.11,0.19365800278122872
1553710289846.0,56.26,0.18977373723915578
1553711190710.0,56.37,0.18677309770048153
1553712089297.0,56.56,0.19267109902922328
1553712984110.0,56.6,0.1986608981918813
1553713894926.0,56.59,0.2064764111515614
1553714801682.0,56.52,0.2079861277765883
1553715694943.0,56.75,0.18870558456616848
1553716586245.0,56.7,0.2141034779274888
1553717482902.0,56.77,0.1919251612581386
1553718379535.0,56.85,0.1663903205106355
1553719284802.0,56.83,0.16807304632799772
1553720190106.0,56.79,0.16048126743309996
1553721093070.0,56.79,0.1681028610007705
1553721988971.0,56.65,0.20102462572842078
1553722888004.0,56.76,0.19367020650862693
1553723785390.0,56.78,0.1882884637355799
1553724690731.0,56.67,0.22269571088620094
1553725591603.0,56.85,0.17035817325900307
1553726483331.0,56.85,0.17445820426264097
1553727392765.0,56.78,0.1886911534286899
1553728296388.0,56.64,0.19975458040154162
1553729180574.0,56.64,0.20640596173572082
1553730083468.0,56.86,0.18202270888272812
