times,price,index
1553644599939.0,54.31,0.7168941379308184
1553645488801.0,54.31,0.7252132864486218
1553646390778.0,54.34,0.7214449492146227
1553647289072.0,54.34,0.7088257676490455
1553648189107.0,54.9,0.6571673322077775
1553649094648.0,55.2,0.6344021861997209
1553650000383.0,55.02,0.6552999844980947
1553650908757.0,54.9,0.6584321768318167
1553651798277.0,54.8,0.6620901835270082
1553652703409.0,54.85,0.6472008814464059
1553653596237.0,54.57,0.6630829083882065
1553654491372.0,54.68,0.6432412140568438
1553655402145.0,54.62,0.6542928637815727
1553656294434.0,54.62,0.6522631245818128
1553657208021.0,54.73,0.6346864514760979
1553658092140.0,54.93,0.6343097773273896
1553658995914.0,55.02,0.6500964481601248
1553659904793.0,55.02,0.6635679710360372
1553660787142.0,55.09,0.6641528386367426
1553661703210.0,55.1,0.661410419979108
1553662594752.0,54.96,0.6669121374217591
1553663487352.0,54.94,0.654464692740702
1553664403092.0,55.08,0.6164159259491905
1553665306794.0,55.1,0.610170154584437
1553666189238.0,55.27,0.5863535746210924
1553667095929.0,55.43,0.5711976635583954
1553668001771.0,55.0,0.6027371835886892
1553668886487.0,55.02,0.6018468009315424
1553669788343.0,55.02,0.595445090472199
1553670693712.0,55.02,0.5744432442047528
1553671587159.0,55.02,0.5820275085043377
1553672490518.0,55.02,0.5851703513564621
1553673402049.0,55.02,0.5902925949480282
1553674304655.0,55.02,0.5890703294477521
1553675197568.0,55.02,0.6030604169905845
1553676100219.0,54.71,0.6239231636746563
1553677000124.0,54.68,0.6132900422541542
1553677903894.0,54.82,0.592971206305932
1553678795154.0,54.92,0.585139615321795
1553679706376.0,54.96,0.5625608508239177
1553680595703.0,55.14,0.5160291170343906
1553681516913.0,55.25,0.516509509984287
1553682396376.0,55.25,0.5258671014790735
1553683302940.0,55.49,0.4987499443022352
1553684201032.0,55.63,0.4858373609773575
1553685113575.0,55.59,0.48857822190340905
1553686001002.0,55.72,0.46282440709058564
1553686904093.0,55.71,0.4800142666240296
1553687804877.0,55.84,0.46999612423393283
1553688706350.0,56.04,0.4631599767495115
1553689608360.0,55.95,0.4752695520536812
1553690513654.0,55.77,0.4871531137450659
1553691409853.0,55.69,0.4815761265203508
1553692309574.0,55.69,0.48356479115920503
1553693210774.0,55.38,0.5243057507402586
1553694111142.0,55.56,0.4985956148821917
1553695011677.0,55.56,0.49817287653342235
1553695895413.0,55.64,0.48743044542432434
1553696797726.0,55.64,0.48406447591540125
1553697700470.0,55.64,0.4970458215033285
1553698600069.0,55.64,0.5084635090042969
1553699502451.0,55.64,0.500804787773888
1553700406976.0,55.64,0.5147913941983285
1553701299221.0,55.9,0.5051296717969184
1553702198169.0,55.74,0.5111302349962121
1553703101487.0,55.88,0.4915341607376909
1553703999566.0,55.89,0.5009851394504672
1553704899902.0,55.89,0.4899355444166794
1553705793930.0,55.89,0.4998422971754131
1553706742220.0,55.86,0.49476105868819165
1553707617803.0,55.95,0.49854667173534056
1553708502445.0,55.94,0.5048414505737926
1553709399534.0,56.11,0.48436797551521577
1553710299656.0,56.26,0.48039048911320437
1553711200590.0,56.37,0.47800938185577135
1553712099109.0,56.56,0.48379009728846933
1553712993937.0,56.6,0.4871281643631718
1553713904911.0,56.59,0.48323090449905765
1553714811544.0,56.52,0.4800240372326237
1553715704825.0,56.75,0.4756755902049825
1553716596219.0,56.7,0.48710161301834237
1553717492898.0,56.77,0.4658550447087333
1553718389354.0,56.85,0.41421508378110256
1553719294620.0,56.83,0.4225675172001958
1553720199940.0,56.79,0.4641223103021886
1553721102870.0,56.79,0.4687124669251624
1553721998811.0,56.65,0.48894903791522476
1553722898843.0,56.76,0.49238603026867056
1553723795276.0,56.78,0.4842726618944674
1553724703438.0,56.67,0.5074297474678134
1553725601582.0,56.85,0.45620720640289175
1553726493250.0,56.85,0.47512680926532824
1553727402594.0,56.78,0.4904968440124732
1553728308536.0,56.64,0.49512861602268876
1553729191904.0,56.64,0.4981332112978762
1553730093398.0,56.86,0.47699707786344336
