times,price,index
1553644646085.0,54.31,0.8394713189648448
1553645534036.0,54.31,0.8471758059656527
1553646435991.0,54.34,0.8418506895428927
1553647334231.0,54.34,0.8316809704526615
1553648235124.0,54.9,0.7742421072960916
1553649140084.0,55.2,0.7483875758095888
1553650045606.0,55.02,0.7712888621760529
1553650954391.0,54.9,0.773978406614499
1553651843440.0,54.8,0.7826826713010832
1553652748573.0,54.85,0.7653234860888143
1553653641410.0,54.57,0.7890114740666293
1553654536655.0,54.68,0.7670988509450111
1553655447309.0,54.62,0.7764543877821617
1553656349344.0,54.62,0.7816766022952285
1553657253069.0,54.73,0.7555004537234375
1553658137658.0,54.93,0.7501739976831127
1553659040884.0,55.02,0.7672252367989629
1553659953693.0,55.02,0.781547879129041
1553660832125.0,55.09,0.7793988581260866
1553661750367.0,55.1,0.777690510935048
1553662640060.0,54.96,0.7887289971248865
1553663538529.0,54.94,0.7609770370436717
1553664452764.0,55.08,0.7214759067139449
1553665352658.0,55.1,0.7216362520977108
1553666242783.0,55.27,0.7070371036586032
1553667142619.0,55.43,0.691859489519483
1553668047058.0,55.0,0.7241658971244744
1553668932025.0,55.02,0.7203948221620905
1553669833325.0,55.02,0.7114369189442306
1553670740501.0,55.02,0.6850738843316587
1553671632321.0,55.02,0.6976222446235476
1553672535496.0,55.02,0.7003059473039382
1553673447270.0,55.02,0.7078769256193781
1553674350665.0,55.02,0.7072827966854708
1553675242851.0,55.02,0.7261129934267128
1553676146711.0,54.71,0.7497038765605948
1553677049940.0,54.68,0.7404422814222181
1553677948948.0,54.82,0.7166402808470409
1553678840332.0,54.92,0.7106299900432075
1553679751742.0,54.96,0.6817508085438735
1553680640720.0,55.14,0.6393643645009635
1553681572967.0,55.25,0.6373493156279428
1553682441776.0,55.25,0.648550552028875
1553683349726.0,55.49,0.6184720122908645
1553684246565.0,55.63,0.6047380530241526
1553685170822.0,55.59,0.6020879146048036
1553686047762.0,55.72,0.5782769390997803
1553686949487.0,55.71,0.5955672233981837
1553687850494.0,55.84,0.5865520908657781
1553688752082.0,56.04,0.5775552774207212
1553689654408.0,55.95,0.59331942581651
1553690560521.0,55.77,0.6054191769482634
1553691455215.0,55.69,0.5947958320970193
1553692355293.0,55.69,0.5924380456294676
1553693256209.0,55.38,0.6410386310464085
1553694156450.0,55.56,0.6164426999648481
1553695058257.0,55.56,0.6156264269363901
1553695940753.0,55.64,0.6017479312412277
1553696843919.0,55.64,0.6030462036609575
1553697745531.0,55.64,0.6234198795190712
1553698645107.0,55.64,0.6336202313677547
1553699547886.0,55.64,0.6190508508864586
1553700454896.0,55.64,0.6378964029225045
1553701344402.0,55.9,0.6329419830216146
1553702243943.0,55.74,0.645008914330872
1553703146764.0,55.88,0.6218324387994901
1553704045412.0,55.89,0.6369349291404119
1553704945103.0,55.89,0.6207394540085968
1553705839027.0,55.89,0.6274476085381204
1553706787609.0,55.86,0.6237607511153038
1553707665314.0,55.95,0.629053884350648
1553708547972.0,55.94,0.6636628024074138
1553709445222.0,56.11,0.6319396984682855
1553710345089.0,56.26,0.6213134448522636
1553711246413.0,56.37,0.626993178297346
1553712144520.0,56.56,0.6358929932634123
1553713039289.0,56.6,0.634486050663656
1553713950634.0,56.59,0.631277654325273
1553714857475.0,56.52,0.627774381143966
1553715750912.0,56.75,0.623576819101992
1553716642474.0,56.7,0.6369336699445446
1553717538957.0,56.77,0.6083089799926583
1553718434604.0,56.85,0.5972274453815626
1553719340439.0,56.83,0.6020580257277591
1553720245721.0,56.79,0.6013315536920455
1553721148341.0,56.79,0.6086240091327123
1553722044332.0,56.65,0.6369303769897069
1553722946243.0,56.76,0.6406411674637922
1553723841001.0,56.78,0.6306531865845156
1553724760204.0,56.67,0.6552612690501471
1553725648144.0,56.85,0.6153086806916273
1553726539683.0,56.85,0.6238610039057321
1553727448318.0,56.78,0.6344400123940391
1553728365164.0,56.64,0.6384726054362488
1553729241630.0,56.64,0.6435197081982349
1553730139160.0,56.86,0.6344568082730582
