times,price,index
1553644602647.0,54.31,0.5582410239233151
1553645491499.0,54.31,0.5619321758895627
1553646393475.0,54.34,0.561366035917626
1553647291738.0,54.34,0.5542211695192789
1553648191822.0,54.9,0.5209811260638412
1553649097372.0,55.2,0.503859696586222
1553650003087.0,55.02,0.5219943978739846
1553650911425.0,54.9,0.5249963236297286
1553651800986.0,54.8,0.5277741353406254
1553652706099.0,54.85,0.5180185555010016
1553653598936.0,54.57,0.5295888761724737
1553654494055.0,54.68,0.5142388867126527
1553655404857.0,54.62,0.5187740250793587
1553656298233.0,54.62,0.5205578105261044
1553657210725.0,54.73,0.5080214680284146
1553658094877.0,54.93,0.5040438345476708
1553658998601.0,55.02,0.5185653584272906
1553659907775.0,55.02,0.5272008476230892
1553660789838.0,55.09,0.5290852405192168
1553661706628.0,55.1,0.5242112258404077
1553662597475.0,54.96,0.5262221165821341
1553663490004.0,54.94,0.518250902126211
1553664405800.0,55.08,0.45629951869685365
1553665309562.0,55.1,0.45454298178660846
1553666192373.0,55.27,0.44414267931640977
1553667099020.0,55.43,0.43232944136968904
1553668004624.0,55.0,0.45664704213194296
1553668889208.0,55.02,0.45938649668518966
1553669791032.0,55.02,0.4553009262469683
1553670696459.0,55.02,0.4381945410500404
1553671589852.0,55.02,0.43940055969906416
1553672493269.0,55.02,0.44437534506499865
1553673404749.0,55.02,0.44597046828069087
1553674307379.0,55.02,0.44677667649035996
1553675200290.0,55.02,0.4552811585518837
1553676103222.0,54.71,0.47050557654326075
1553677003333.0,54.68,0.469670589825677
1553677906569.0,54.82,0.45528287820818625
1553678797873.0,54.92,0.4549313393420354
1553679709065.0,54.96,0.44611856087599283
1553680598388.0,55.14,0.4199185403065282
1553681520196.0,55.25,0.4139987306656614
1553682399072.0,55.25,0.41703383192200905
1553683305776.0,55.49,0.39457679618066793
1553684203741.0,55.63,0.38649166000344143
1553685116944.0,55.59,0.38672777498404526
1553686003767.0,55.72,0.37076863274471555
1553686906817.0,55.71,0.37741764428242053
1553687807595.0,55.84,0.3678188755484907
1553688709069.0,56.04,0.36800518336260307
1553689611075.0,55.95,0.37866959697599056
1553690516364.0,55.77,0.38739087708218584
1553691412573.0,55.69,0.3785538981149845
1553692312289.0,55.69,0.38244590553772706
1553693213446.0,55.38,0.41612329198201664
1553694113860.0,55.56,0.38952744127693095
1553695014425.0,55.56,0.39206767669876247
1553695898134.0,55.64,0.38352798104097735
1553696800469.0,55.64,0.379459660779573
1553697703168.0,55.64,0.38463121539935663
1553698602775.0,55.64,0.39543500933852566
1553699505180.0,55.64,0.3898700787543729
1553700409863.0,55.64,0.4023815965592975
1553701301937.0,55.9,0.38988865421931007
1553702200893.0,55.74,0.39362085649887
1553703104194.0,55.88,0.38082569955467765
1553704002305.0,55.89,0.3869893446115753
1553704902611.0,55.89,0.3810402913756198
1553705796644.0,55.89,0.39023923030710156
1553706744939.0,55.86,0.38797856870170494
1553707620507.0,55.95,0.3885973308480612
1553708505205.0,55.94,0.3873709167678436
1553709402239.0,56.11,0.37402243153779935
1553710302346.0,56.26,0.3791573555121037
1553711203303.0,56.37,0.3685986949841149
1553712101828.0,56.56,0.37556561609822753
1553712996697.0,56.6,0.38379300815945594
1553713907655.0,56.59,0.3730070977010835
1553714814258.0,56.52,0.3752238997554065
1553715707577.0,56.75,0.37513304850910273
1553716599006.0,56.7,0.38321494314001797
1553717495651.0,56.77,0.3684351554515258
1553718392057.0,56.85,0.3617274524241032
1553719297339.0,56.83,0.36884241417728375
1553720202656.0,56.79,0.3691482222012263
1553721105584.0,56.79,0.371453763868418
1553722001547.0,56.65,0.38528340047487214
1553722901890.0,56.76,0.38472471427344507
1553723798010.0,56.78,0.3780995687339896
1553724706969.0,56.67,0.3982830899030431
1553725604315.0,56.85,0.3720466508699448
1553726495997.0,56.85,0.38117232687228375
1553727405313.0,56.78,0.38733072751201025
1553728312265.0,56.64,0.38896854788702
1553729195370.0,56.64,0.39120270062811324
1553730096142.0,56.86,0.38020681384703375
