times,price,index
1551830183959.0,49.87,0.3624261791925252
1551831088769.0,50.21,0.3443431826180544
1551831985836.0,50.04,0.4008426382377352
1551832878932.0,50.01,0.40975840995771445
1551833788086.0,49.35,0.4574462816950247
1551834688340.0,49.69,0.4097590353122551
1551835583824.0,49.63,0.4032972987216609
1551836484074.0,49.63,0.40491061548097934
1551837391364.0,49.6,0.4485903974592484
1551838284212.0,49.6,0.4458491885272157
1551839182045.0,49.6,0.43802868337415624
1551840081421.0,49.6,0.4324887622826991
1551840991085.0,49.64,0.44831720086855986
1551841882335.0,50.06,0.3933326977463353
1551842772609.0,50.06,0.38227554230035327
1551843694798.0,49.4,0.4716953162039746
1551844576485.0,49.4,0.4926643104993021
1551845486891.0,49.4,0.44093827247341383
1551846379125.0,49.55,0.41990770091943924
1551847281514.0,49.55,0.43083312644164656
1551848182637.0,49.55,0.4689060446339721
1551849075023.0,49.55,0.4980151063990805
1551849979544.0,49.55,0.9402565793135594
1551850880398.0,49.55,0.6296580041826807
1551851784615.0,49.48,0.6887554742105736
1551852681421.0,49.48,0.6900045661276548
1551853589117.0,49.46,0.7017760210979679
1551854487547.0,49.46,0.7065071775369325
1551855378516.0,49.46,0.7412273469541921
1551856275988.0,49.82,0.6731860708597287
1551857166447.0,49.82,0.6449263600761305
1551858071793.0,49.82,0.6521807151167778
1551858974449.0,49.82,0.6500869676754416
1551859875137.0,50.21,0.5587274006933273
1551860766911.0,50.21,0.5651441067091335
1551861668205.0,50.21,0.569609637783327
1551862570323.0,50.21,0.5587414785288376
1551863472386.0,49.83,0.6403655131641097
1551864375991.0,49.83,0.628068022058825
1551865282604.0,49.8,0.6353950803947767
1551866175577.0,49.8,0.6482110543015491
1551867087023.0,50.02,0.5863784200567373
1551867976284.0,50.02,0.5764804762506376
1551868878536.0,50.02,0.5897438867350138
1551869778542.0,50.02,0.5995680233600478
1551870688054.0,50.5,0.4650451034314396
1551871575921.0,50.5,0.39418407424409563
1551872473489.0,50.5,0.4581459457848814
1551873381000.0,50.5,0.409256685757182
1551874280776.0,49.82,0.7019900918179522
1551875179482.0,49.82,0.6615171632869016
1551876077129.0,49.82,0.5910231274175306
1551876980889.0,49.95,0.5695070526512337
1551877879906.0,49.88,0.6027854365587528
1551878786037.0,49.82,0.6141907823061892
1551879684348.0,49.15,0.7381205255618749
1551880579742.0,49.35,0.7380981896872932
1551881492885.0,49.35,0.760211306014233
1551882382924.0,49.32,0.7569975242062129
1551883278647.0,49.2,0.7775710553552796
1551884190232.0,49.15,0.7960173212218888
1551885090731.0,49.56,0.6823542247317702
1551885997500.0,49.6,0.6987096443486718
1551886892752.0,49.8,0.6482552551584277
1551887781996.0,49.77,0.6549325720374887
1551888683063.0,49.8,0.6233886458805417
1551889581598.0,49.68,0.6379713953251787
1551890488752.0,49.38,0.7130187042855861
1551891384110.0,49.38,0.801208272164216
1551892311376.0,49.38,0.912088213189411
1551893186685.0,49.74,0.7968981770379934
1551894077235.0,49.7,0.7660735077601363
1551894981881.0,49.7,0.8023034582067984
1551895875959.0,49.78,0.7293246480131292
1551896779744.0,49.72,0.8511678871877918
1551897686916.0,49.72,0.6975934469398145
1551898581033.0,49.72,0.7558087285174596
1551899498607.0,49.92,0.7594278764028768
1551900393295.0,50.0,0.7219928643433766
1551901294570.0,50.0,0.7553693163840701
1551902187648.0,50.0,0.6593488407809013
1551903081951.0,50.01,0.6679241805139629
1551903986050.0,50.01,0.686761873123861
1551904887870.0,49.86,0.6917209300270746
1551905780552.0,49.85,0.689835421399714
1551906681287.0,49.77,0.7001213520611681
1551907593460.0,49.65,0.7150606311107727
1551908487899.0,49.9,0.6239846481696731
1551909389967.0,49.88,0.655938874938564
1551910298386.0,49.88,0.6540359636795556
1551911191322.0,49.88,0.7285785375161269
1551912080839.0,49.88,0.6617661955062217
1551912980851.0,49.83,0.6816201312716565
1551913892869.0,49.81,0.6863676354158391
1551914783541.0,49.81,0.6345022268548126
1551915690148.0,49.96,0.6145153808032217
