times,price,index
1551830175514.0,49.87,0.37005278364250616
1551831080348.0,50.21,0.33764311565439203
1551831977318.0,50.04,0.3602252598190347
1551832870572.0,50.01,0.35605238839068043
1551833779708.0,49.35,0.42361599150143986
1551834679887.0,49.69,0.3923977312820721
1551835575461.0,49.63,0.40959951186928667
1551836475779.0,49.63,0.4105201046004506
1551837382916.0,49.6,0.4023433789558147
1551838275876.0,49.6,0.4026358780009301
1551839173699.0,49.6,0.4109523712623055
1551840072984.0,49.6,0.4091652260138085
1551840982619.0,49.64,0.39448316695548685
1551841873898.0,50.06,0.3599872161520745
1551842764302.0,50.06,0.3662477797379466
1551843684024.0,49.4,0.4195497307624958
1551844568052.0,49.4,0.4067008366020987
1551845478077.0,49.4,0.4227850539522926
1551846368603.0,49.55,0.4069408491634189
1551847272751.0,49.55,0.3998745572642611
1551848174058.0,49.55,0.38687859011995224
1551849066624.0,49.55,0.4158851465942781
1551849970839.0,49.55,0.42118337151793467
1551850870158.0,49.55,0.4095715229206051
1551851774625.0,49.48,0.42377441730435866
1551852670998.0,49.48,0.4265259213071441
1551853580282.0,49.46,0.43603088490921893
1551854477504.0,49.46,0.4330613498075676
1551855368774.0,49.46,0.4442369494703365
1551856265346.0,49.82,0.39973202214517817
1551857157997.0,49.82,0.3973372076859315
1551858063208.0,49.82,0.39546746782065284
1551858966092.0,49.82,0.3979128311361
1551859866787.0,50.21,0.36757712769149936
1551860758532.0,50.21,0.36138712553224567
1551861659883.0,50.21,0.36119655178670734
1551862561682.0,50.21,0.3569636047056583
1551863463864.0,49.83,0.40002464790876824
1551864367598.0,49.83,0.3920021725407763
1551865274188.0,49.8,0.39539816509618503
1551866167221.0,49.8,0.3981781847559204
1551867075971.0,50.02,0.3749414432733391
1551867967817.0,50.02,0.37134008846633554
1551868870096.0,50.02,0.3721614863470198
1551869770076.0,50.02,0.35843124179590996
1551870678396.0,50.5,0.3164130494674327
1551871567334.0,50.5,0.3180651987260991
1551872465159.0,50.5,0.3135264155164683
1551873372519.0,50.5,0.31408584367780934
1551874272408.0,49.82,0.40989636833228627
1551875171020.0,49.82,0.38282273209534096
1551876068628.0,49.82,0.3723225620987026
1551876972369.0,49.95,0.3529285769244752
1551877871542.0,49.88,0.3687689139011104
1551878777614.0,49.82,0.37158681993642956
1551879675950.0,49.15,0.4425814352809979
1551880571313.0,49.35,0.4232172723682284
1551881484469.0,49.35,0.4235666815186672
1551882374568.0,49.32,0.43073247941004666
1551883270216.0,49.2,0.4408294541604525
1551884182063.0,49.15,0.4484772823828251
1551885082116.0,49.56,0.41542887418787616
1551885988880.0,49.6,0.4170571922753472
1551886884307.0,49.8,0.3939341503744473
1551887773579.0,49.77,0.39951770821218874
1551888674573.0,49.8,0.3966300780378206
1551889573184.0,49.68,0.40417072217306865
1551890480308.0,49.38,0.4306723954466746
1551891375656.0,49.38,0.42074850158477195
1551892302945.0,49.38,0.4141747948869085
1551893178249.0,49.74,0.37165925336637473
1551894069078.0,49.7,0.3773933013804484
1551894973378.0,49.7,0.37189925639201493
1551895867452.0,49.78,0.3802586063297775
1551896771336.0,49.72,0.3844478130050115
1551897678306.0,49.72,0.391922876194704
1551898572512.0,49.72,0.38487101045945754
1551899490113.0,49.92,0.3554737524839822
1551900384888.0,50.0,0.34197841095982184
1551901286089.0,50.0,0.33265951415664174
1551902179208.0,50.0,0.34052198791769955
1551903073538.0,50.01,0.33833820027804706
1551903977584.0,50.01,0.3364650794083209
1551904879509.0,49.86,0.362460673607032
1551905772076.0,49.85,0.3658744657866244
1551906672681.0,49.77,0.36702197974154527
1551907584905.0,49.65,0.375587616712167
1551908479327.0,49.9,0.35798997416026807
1551909381319.0,49.88,0.3661356239824715
1551910287827.0,49.88,0.3659740923514174
1551911182869.0,49.88,0.35862952336037457
1551912072444.0,49.88,0.35804549902540383
1551912972463.0,49.83,0.36263653319788525
1551913882478.0,49.81,0.353177321561038
1551914775086.0,49.81,0.35685769437293147
1551915681376.0,49.96,0.3364867317421829
