times,price,index
1551830176560.0,49.87,0.34508013943946025
1551831081388.0,50.21,0.3084136040328728
1551831978355.0,50.04,0.3313488901433547
1551832871612.0,50.01,0.3222036524633984
1551833780739.0,49.35,0.40472024624766606
1551834680946.0,49.69,0.3617569167457637
1551835576508.0,49.63,0.38662377999495573
1551836476801.0,49.63,0.38442185099391096
1551837384096.0,49.6,0.37530870898985036
1551838276942.0,49.6,0.376816015516539
1551839174748.0,49.6,0.38398892049305877
1551840074025.0,49.6,0.38157798368177204
1551840983691.0,49.64,0.36366690379637695
1551841874939.0,50.06,0.32226681659053835
1551842765340.0,50.06,0.33085061425709317
1551843685408.0,49.4,0.3967687020795673
1551844569072.0,49.4,0.3748359972665505
1551845479157.0,49.4,0.40220838836333184
1551846369888.0,49.55,0.3833083244872284
1551847273864.0,49.55,0.37668652616600157
1551848175160.0,49.55,0.3481439485751487
1551849067674.0,49.55,0.3528950070975494
1551849971966.0,49.55,0.3573269177996688
1551850871433.0,49.55,0.3444716205960627
1551851775729.0,49.48,0.3602847719688699
1551852672428.0,49.48,0.36265099810045126
1551853581540.0,49.46,0.37784038062497166
1551854478552.0,49.46,0.37306816838333434
1551855370020.0,49.46,0.3818643295133866
1551856266477.0,49.82,0.32960478334619203
1551857159035.0,49.82,0.3294900226285774
1551858064254.0,49.82,0.33102926905949215
1551858967130.0,49.82,0.33262123566723417
1551859867836.0,50.21,0.29606149612413374
1551860759582.0,50.21,0.28626877456858324
1551861660925.0,50.21,0.28655974720965005
1551862562804.0,50.21,0.28359688650382625
1551863464908.0,49.83,0.32910552813355953
1551864368641.0,49.83,0.31887104947801154
1551865275223.0,49.8,0.32481048834323795
1551866168261.0,49.8,0.33119774503231103
1551867077370.0,50.02,0.3054771528375613
1551867968876.0,50.02,0.3004384364163267
1551868871129.0,50.02,0.3036422133806109
1551869771117.0,50.02,0.28932918155081605
1551870679497.0,50.5,0.24308985596053193
1551871568486.0,50.5,0.2471553249766419
1551872466203.0,50.5,0.24059414159477768
1551873373564.0,50.5,0.2395794990987103
1551874273463.0,49.82,0.34351285733617076
1551875172073.0,49.82,0.3150903303703917
1551876069819.0,49.82,0.3052041194871022
1551876973422.0,49.95,0.28660933907261027
1551877872599.0,49.88,0.301751351023361
1551878778658.0,49.82,0.3050164256980345
1551879676991.0,49.15,0.3795015304798962
1551880572355.0,49.35,0.3573094425397393
1551881485524.0,49.35,0.3603406667344305
1551882375611.0,49.32,0.36640394887297556
1551883271257.0,49.2,0.3752020991022608
1551884182881.0,49.15,0.3799212776364102
1551885083272.0,49.56,0.34518360792360775
1551885989961.0,49.6,0.3454443144593055
1551886885360.0,49.8,0.32206202654140714
1551887774641.0,49.77,0.3282533332729564
1551888675627.0,49.8,0.32676391913754993
1551889574228.0,49.68,0.33699578426939186
1551890481346.0,49.38,0.36417883038836507
1551891376722.0,49.38,0.35298644832077125
1551892303999.0,49.38,0.34530032996662824
1551893179318.0,49.74,0.300424675900259
1551894069868.0,49.7,0.30512480759421345
1551894974433.0,49.7,0.30066128884741494
1551895868512.0,49.78,0.31047556377664587
1551896772394.0,49.72,0.316248433466268
1551897679482.0,49.72,0.3246069367327012
1551898573699.0,49.72,0.31551267892064544
1551899491166.0,49.92,0.2820627278594332
1551900385954.0,50.0,0.26999031046412325
1551901287155.0,50.0,0.2577382795240682
1551902180275.0,50.0,0.26773679464523675
1551903074596.0,50.01,0.2661107804830728
1551903978630.0,50.01,0.26375730674469405
1551904880555.0,49.86,0.2918841894132794
1551905773128.0,49.85,0.29492138161502274
1551906673744.0,49.77,0.296247548084107
1551907585952.0,49.65,0.3040301649818399
1551908480391.0,49.9,0.28416699588122873
1551909382391.0,49.88,0.29412551252932034
1551910289351.0,49.88,0.29493164279550577
1551911183942.0,49.88,0.28968981835665425
1551912073495.0,49.88,0.28674892275870983
1551912973510.0,49.83,0.29180740574593167
1551913883716.0,49.81,0.28210201480962943
1551914776137.0,49.81,0.28371069232919377
1551915682475.0,49.96,0.2632710332466064
