times,price,index
1551830182576.0,49.87,0.48221322115661003
1551831087368.0,50.21,0.42420931309912396
1551831984431.0,50.04,0.4856856091306222
1551832877493.0,50.01,0.4935157970200192
1551833786694.0,49.35,0.6444974985056364
1551834686932.0,49.69,0.538642099602823
1551835582440.0,49.63,0.5800203923740493
1551836482681.0,49.63,0.5569946136959615
1551837389984.0,49.6,0.5890125815395033
1551838282828.0,49.6,0.5907318582713387
1551839180662.0,49.6,0.5865138101799345
1551840080021.0,49.6,0.5746845519605376
1551840989677.0,49.64,0.5671080494115586
1551841880931.0,50.06,0.447299040063526
1551842771224.0,50.06,0.45621796874491305
1551843692894.0,49.4,0.6291313885444497
1551844575078.0,49.4,0.6273665084598964
1551845485406.0,49.4,0.5976217360836846
1551846377463.0,49.55,0.5531510066919351
1551847280080.0,49.55,0.5493828269638305
1551848181200.0,49.55,0.5682433152669737
1551849073624.0,49.55,0.6072304973682832
1551849978112.0,49.55,0.7059778988202915
1551850878948.0,49.55,0.5576353294113169
1551851782715.0,49.48,0.5436472851930398
1551852679823.0,49.48,0.5668505267218743
1551853587687.0,49.46,0.5974465011457577
1551854485665.0,49.46,0.5889340174693982
1551855377059.0,49.46,0.6657349997721346
1551856273886.0,49.82,0.5313067545735259
1551857165038.0,49.82,0.4862475298465417
1551858070399.0,49.82,0.489021901330154
1551858973060.0,49.82,0.48630753120666614
1551859873737.0,50.21,0.3678861270148645
1551860765512.0,50.21,0.36789508844936963
1551861666824.0,50.21,0.37607226214473655
1551862568872.0,50.21,0.35550481154781305
1551863471000.0,49.83,0.5125839912868371
1551864374605.0,49.83,0.5000895809508538
1551865281174.0,49.8,0.5161794954220972
1551866174195.0,49.8,0.5222775628414656
1551867085098.0,50.02,0.41910708558707876
1551867974879.0,50.02,0.38756000176616856
1551868877150.0,50.02,0.40495463912729457
1551869777150.0,50.02,0.42743038285537477
1551870686399.0,50.5,0.2652143901777708
1551871574523.0,50.5,0.2717748953463788
1551872472095.0,50.5,0.2779106518773544
1551873379593.0,50.5,0.25617579073141483
1551874279408.0,49.82,0.5889886414012278
1551875178094.0,49.82,0.4926765172330261
1551876075733.0,49.82,0.42154178547366805
1551876979487.0,49.95,0.379898918989356
1551877878520.0,49.88,0.42394688793851204
1551878784609.0,49.82,0.4619255461433974
1551879682940.0,49.15,0.7114558607946643
1551880578333.0,49.35,0.6807339942474335
1551881491486.0,49.35,0.6948893153531841
1551882381549.0,49.32,0.6935249131102786
1551883277250.0,49.2,0.7411161408049145
1551884188841.0,49.15,0.761936541994563
1551885089296.0,49.56,0.5941398794438812
1551885996072.0,49.6,0.6190826193411078
1551886891342.0,49.8,0.5341170308767959
1551887780587.0,49.77,0.5495306564488208
1551888681650.0,49.8,0.517170615417999
1551889580197.0,49.68,0.5445833878968939
1551890487384.0,49.38,0.6788648022684768
1551891382708.0,49.38,0.7301488526410375
1551892309984.0,49.38,0.7959686714175808
1551893185297.0,49.74,0.6437366925908913
1551894075822.0,49.7,0.6510021974302982
1551894980464.0,49.7,0.6714974306415967
1551895874537.0,49.78,0.6403721243827233
1551896778356.0,49.72,0.7029624308514472
1551897685510.0,49.72,0.624994684187633
1551898579650.0,49.72,0.6469498741043278
1551899497208.0,49.92,0.615373126247008
1551900391893.0,50.0,0.5872779490453003
1551901293146.0,50.0,0.5692240298367325
1551902186228.0,50.0,0.5201049466621088
1551903080571.0,50.01,0.5304182425780398
1551903984663.0,50.01,0.5410412930340304
1551904886471.0,49.86,0.5765967540221045
1551905779142.0,49.85,0.5790992166978232
1551906679886.0,49.77,0.5872802382913713
1551907592056.0,49.65,0.6280392491606451
1551908486456.0,49.9,0.5340307992867627
1551909388557.0,49.88,0.5813141224294507
1551910296764.0,49.88,0.5810143952677712
1551911189924.0,49.88,0.6042724911820436
1551912079427.0,49.88,0.571317660095235
1551912979447.0,49.83,0.6053906577464815
1551913891251.0,49.81,0.5838958313091238
1551914782126.0,49.81,0.5475400164834293
1551915688670.0,49.96,0.5116944453434221
