times,price,index
1551830194811.0,49.87,0.9334610629061459
1551831099598.0,50.21,0.9334611581616834
1551831996670.0,50.04,0.9334687541821095
1551832889703.0,50.01,0.9334712952582648
1551833798945.0,49.35,0.9334823572653814
1551834699355.0,49.69,0.9334716891708508
1551835594585.0,49.63,0.9334739919177403
1551836494823.0,49.63,0.9334672172113736
1551837402427.0,49.6,0.9334762241298286
1551838295151.0,49.6,0.9334763222018131
1551839193039.0,49.6,0.9334731637758489
1551840092326.0,49.6,0.9334709167692005
1551841002186.0,49.64,0.9334732864228321
1551841893276.0,50.06,0.9334600169713514
1551842783374.0,50.06,0.9334595068803919
1551843708303.0,49.4,0.9334755677190625
1551844589590.0,49.4,0.933478298391072
1551845497953.0,49.4,0.9334694072488571
1551846393597.0,49.55,0.9334660383005308
1551847292841.0,49.55,0.9334666685130447
1551848193811.0,49.55,0.933477347747619
1551849085969.0,49.55,0.9334858753021104
1551849990840.0,49.55,0.9334796952979959
1551850891887.0,49.55,0.9334714867350054
1551851799014.0,49.48,0.9334543356265294
1551852696147.0,49.48,0.9334415270436501
1551853600183.0,49.46,0.9334446005122358
1551854503040.0,49.46,0.9334438413194154
1551855389992.0,49.46,0.9334582585222924
1551856290181.0,49.82,0.9334446242986242
1551857177270.0,49.82,0.9334412141571138
1551858082644.0,49.82,0.9334428805039
1551858985229.0,49.82,0.9334405927726236
1551859885858.0,50.21,0.933434287510749
1551860777676.0,50.21,0.933433396166381
1551861678883.0,50.21,0.9334331007624522
1551862581554.0,50.21,0.9334307403345906
1551863483182.0,49.83,0.933441482514633
1551864386947.0,49.83,0.9334427561953511
1551865293473.0,49.8,0.9334447093923008
1551866186468.0,49.8,0.9334456940605269
1551867101166.0,50.02,0.9334367185883727
1551867987173.0,50.02,0.9334328922233056
1551868889399.0,50.02,0.9334340021578359
1551869789444.0,50.02,0.933439504268455
1551870702279.0,50.5,0.9334256657500095
1551871587186.0,50.5,0.9334288423767485
1551872484252.0,50.5,0.9334286364680259
1551873391868.0,50.5,0.9334261570004375
1551874291578.0,49.82,0.9334521292235545
1551875190381.0,49.82,0.9334395342180504
1551876088285.0,49.82,0.933435048465842
1551876991835.0,49.95,0.9334348583545204
1551877890691.0,49.88,0.9334365401913491
1551878796956.0,49.82,0.9334435701532688
1551879695243.0,49.15,0.9334615801822957
1551880590604.0,49.35,0.9334610239490373
1551881503750.0,49.35,0.9334641240844969
1551882393908.0,49.32,0.9334599290106396
1551883289567.0,49.2,0.9334664305516964
1551884201128.0,49.15,0.9334661982228539
1551885102160.0,49.56,0.9334518666710014
1551886008528.0,49.6,0.8109929970865295
1551886903424.0,49.8,0.6927270541647057
1551887792616.0,49.77,0.7101205473217642
1551888693889.0,49.8,0.6653156722634886
1551889592246.0,49.68,0.7366168668107154
1551890499462.0,49.38,0.980323915911992
1551891395073.0,49.38,1.1085476606533387
1551892322050.0,49.38,1.246703663732728
1551893197356.0,49.74,1.0053473376976565
1551894088236.0,49.7,1.0059773081820391
1551894992766.0,49.7,1.094597405520172
1551895887008.0,49.78,1.0100387604002043
1551896790362.0,49.72,1.1062654814123258
1551897697762.0,49.72,0.924364545181362
1551898591818.0,49.72,0.9801805493770362
1551899509513.0,49.92,1.0117310708291367
1551900404548.0,50.0,0.9604683980068129
1551901305330.0,50.0,0.957966342684435
1551902198413.0,50.0,0.8294591725661334
1551903092664.0,50.01,0.8775008738617415
1551903996840.0,50.01,0.8590261063636057
1551904898550.0,49.86,0.8680867539400907
1551905791382.0,49.85,0.8770255751341249
1551906692322.0,49.77,0.8890500207249358
1551907604287.0,49.65,0.9448100087544492
1551908498743.0,49.9,0.7618202781237717
1551909400766.0,49.88,0.8373279582248907
1551910312172.0,49.88,0.8321099080750929
1551911202053.0,49.88,0.9024856914008352
1551912091515.0,49.88,0.8736974015828025
1551912991485.0,49.83,0.9417231589582142
1551913907177.0,49.81,0.9808023385114373
1551914794398.0,49.81,0.8322392997078967
1551915701302.0,49.96,0.8551348945623102
