times,price,index
1551830189509.0,49.87,0.5355770164751413
1551831094364.0,50.21,0.5238230687017353
1551831991435.0,50.04,0.5605477148545278
1551832884502.0,50.01,0.5663429664725144
1551833793709.0,49.35,0.597340083101766
1551834694113.0,49.69,0.5663433729529658
1551835589352.0,49.63,0.5621432441690796
1551836489641.0,49.63,0.5631919000626365
1551837396981.0,49.6,0.5915837583485114
1551838289763.0,49.6,0.5898019725426902
1551839187718.0,49.6,0.5847186441932015
1551840087097.0,49.6,0.5811176954837544
1551840996848.0,49.64,0.5914061805645638
1551841887867.0,50.06,0.5556662535351179
1551842778158.0,50.06,0.5484791024952296
1551843701834.0,49.4,0.6066019555325834
1551844583048.0,49.4,0.6202318018245463
1551845492734.0,49.4,0.586609877107719
1551846386344.0,49.55,0.5729400055976355
1551847287267.0,49.55,0.5800415321870702
1551848188375.0,49.55,0.6047889290120818
1551849080660.0,49.55,0.6237098191594023
1551849985312.0,49.55,0.5965240062851844
1551850886596.0,49.55,0.581719017926962
1551851791817.0,49.48,0.7834455234114255
1551852688954.0,49.48,0.7684076159220893
1551853594792.0,49.46,0.7888092122745686
1551854495743.0,49.46,0.7855765460677951
1551855384370.0,49.46,0.8478602667234543
1551856283158.0,49.82,0.7838807903051077
1551857172016.0,49.82,0.7642060825956258
1551858077374.0,49.82,0.7762045355900324
1551858980040.0,49.82,0.769076497979382
1551859880630.0,50.21,0.7209512725680434
1551860772476.0,50.21,0.7303792180975349
1551861673711.0,50.21,0.7336590651964967
1551862576074.0,50.21,0.7300879026762341
1551863477926.0,49.83,0.7700435533211963
1551864381598.0,49.83,0.7664853978525568
1551865288216.0,49.8,0.7815969890633169
1551866181156.0,49.8,0.7862955332655089
1551867094326.0,50.02,0.7384901561611288
1551867981920.0,50.02,0.7362509318538298
1551868884112.0,50.02,0.7450112435599008
1551869784159.0,50.02,0.7757663440792996
1551870695243.0,50.5,0.697753051680067
1551871581538.0,50.5,0.6999093160148944
1551872479055.0,50.5,0.7107683670703858
1551873386634.0,50.5,0.6996378579891057
1551874286316.0,49.82,0.8051892804731943
1551875185075.0,49.82,0.7754433002165863
1551876082792.0,49.82,0.7623484984838698
1551876986455.0,49.95,0.7575654774326328
1551877885461.0,49.88,0.7627867927251522
1551878791599.0,49.82,0.7812293005268559
1551879689922.0,49.15,0.8806702834927878
1551880585339.0,49.35,0.8795650894722188
1551881498517.0,49.35,0.8991105660737164
1551882388597.0,49.32,0.8769852381543082
1551883284292.0,49.2,0.9007877689291505
1551884195859.0,49.15,0.9060770367371614
1551885096409.0,49.56,0.8261791754218076
1551886003259.0,49.6,0.8512471467809181
1551886898371.0,49.8,0.8218747119224437
1551887787569.0,49.77,0.8242607785727579
1551888688711.0,49.8,0.8092320643329327
1551889587205.0,49.68,0.8275156454726573
1551890494424.0,49.38,0.8895081704799382
1551891390026.0,49.38,0.9134903455653209
1551892316947.0,49.38,0.9524446934389613
1551893192260.0,49.74,0.880077833088757
1551894083144.0,49.7,0.8726488959403363
1551894987657.0,49.7,0.8983706689862242
1551895881837.0,49.78,0.8835920218868677
1551896785305.0,49.72,0.9043612183632379
1551897692547.0,49.72,0.8590065708265628
1551898586756.0,49.72,0.8723290067088186
1551899504624.0,49.92,0.8708958726480637
1551900399149.0,50.0,0.8456997866643345
1551901300208.0,50.0,0.8464892943691256
1551902193336.0,50.0,0.8258275419989639
1551903087640.0,50.01,0.8458539057910807
1551903991725.0,50.01,0.8397934657986438
1551904893573.0,49.86,0.8498691913993985
1551905786256.0,49.85,0.8463992835918048
1551906687033.0,49.77,0.8450721505239399
1551907599070.0,49.65,0.8733471443709196
1551908493616.0,49.9,0.813506987733052
1551909395639.0,49.88,0.8353274004644113
1551910305352.0,49.88,0.838095051315129
1551911196929.0,49.88,0.8600649077335698
1551912086435.0,49.88,0.8376321338787939
1551912986435.0,49.83,0.84927348373592
1551913900184.0,49.81,0.8347047410535839
1551914789299.0,49.81,0.8199141219865838
1551915696008.0,49.96,0.8036773594944747
