times,price,index
1551830187998.0,49.87,0.225914500665715
1551831092846.0,50.21,0.06358934128908536
1551831989888.0,50.04,0.15543704482705525
1551832882956.0,50.01,0.12903182626560084
1551833792161.0,49.35,0.4581234030708473
1551834692547.0,49.69,0.2891988606465836
1551835587851.0,49.63,0.38398751082606614
1551836488122.0,49.63,0.38220681695498454
1551837395452.0,49.6,0.3475046428776698
1551838288267.0,49.6,0.3501092368097583
1551839186130.0,49.6,0.38270272894534446
1551840085489.0,49.6,0.37511301793447765
1551840995268.0,49.64,0.3071325216192538
1551841886359.0,50.06,0.13307206611921613
1551842776657.0,50.06,0.16611859314770888
1551843699938.0,49.4,0.446429788203848
1551844581168.0,49.4,0.3921454490427929
1551845491174.0,49.4,0.4516795791662252
1551846384284.0,49.55,0.37398886864570124
1551847285697.0,49.55,0.3423092852398061
1551848186835.0,49.55,0.24889621360131797
1551849079108.0,49.55,0.2886960554200767
1551849983730.0,49.55,0.36519043292303544
1551850885044.0,49.55,0.31560057615194564
1551851789666.0,49.48,0.3721966935302246
1551852686904.0,49.48,0.3877812442108628
1551853593232.0,49.46,0.43146069614896054
1551854493887.0,49.46,0.4179374641456693
1551855382802.0,49.46,0.4529238138422179
1551856281030.0,49.82,0.2779694646041474
1551857170520.0,49.82,0.2630794603066797
1551858075865.0,49.82,0.2509467051484516
1551858978500.0,49.82,0.2641442630955633
1551859879158.0,50.21,0.14070071795694425
1551860770981.0,50.21,0.11676701643575563
1551861672231.0,50.21,0.11766955109780325
1551862574542.0,50.21,0.09738969227730618
1551863476440.0,49.83,0.28042772175261693
1551864380089.0,49.83,0.24440696293414613
1551865286697.0,49.8,0.25592962418522147
1551866179642.0,49.8,0.2616477753245177
1551867092250.0,50.02,0.16770179413883843
1551867980386.0,50.02,0.15592441333031679
1551868882605.0,50.02,0.15604954183450812
1551869782627.0,50.02,0.1017178183206029
1551870693361.0,50.5,-0.07023325931684778
1551871580033.0,50.5,-0.06683762751539114
1551872477552.0,50.5,-0.08729679864814373
1551873385103.0,50.5,-0.08881474941035045
1551874284811.0,49.82,0.3038106094740999
1551875183546.0,49.82,0.19943216017749116
1551876081253.0,49.82,0.1486548591389682
1551876984936.0,49.95,0.06727969826231946
1551877883936.0,49.88,0.13439230091360574
1551878790074.0,49.82,0.14602601860371195
1551879688420.0,49.15,0.4407010232449854
1551880583809.0,49.35,0.36026125502611034
1551881496982.0,49.35,0.35742318358229375
1551882387035.0,49.32,0.3889950245904028
1551883282723.0,49.2,0.4340939173707568
1551884194336.0,49.15,0.4694712282822689
1551885094876.0,49.56,0.33105830919736623
1551886001688.0,49.6,0.3363977127291482
1551886896860.0,49.8,0.24084795135483134
1551887786071.0,49.77,0.26425353165115495
1551888687162.0,49.8,0.24883641843145177
1551889585702.0,49.68,0.2769624111571825
1551890492846.0,49.38,0.3867042738429992
1551891388512.0,49.38,0.3483679381166611
1551892315441.0,49.38,0.3245031683116385
1551893190760.0,49.74,0.15104702768047068
1551894081330.0,49.7,0.1755195063964953
1551894986007.0,49.7,0.15183735331716258
1551895880076.0,49.78,0.18098717361285832
1551896783798.0,49.72,0.20380549176176918
1551897691012.0,49.72,0.2281793767991144
1551898585303.0,49.72,0.2011401795414636
1551899502692.0,49.92,0.08400551142610241
1551900397504.0,50.0,0.033070297035457365
1551901298642.0,50.0,-0.007344184661757985
1551902191934.0,50.0,0.024811361707882576
1551903086037.0,50.01,0.014936206402932688
1551903990164.0,50.01,0.008416334807996778
1551904891960.0,49.86,0.11382231452117286
1551905784632.0,49.85,0.12886392131125057
1551906685429.0,49.77,0.1345702892398954
1551907597544.0,49.65,0.17421001294571417
1551908492056.0,49.9,0.1037756807724126
1551909394113.0,49.88,0.13757197932477913
1551910303429.0,49.88,0.13178802130340111
1551911195397.0,49.88,0.10300192258742767
1551912084940.0,49.88,0.09899857654479152
1551912984900.0,49.83,0.11891060072771151
1551913898089.0,49.81,0.07781131557945314
1551914787720.0,49.81,0.09546746492367583
1551915694406.0,49.96,0.01076328649079207
