times,price,index
1551830189311.0,49.87,0.1180355350820597
1551831094186.0,50.21,0.045683550976608776
1551831991221.0,50.04,0.09498172643488122
1551832884306.0,50.01,0.09806225812217877
1551833793504.0,49.35,0.35404128920412686
1551834693921.0,49.69,0.17838784258056217
1551835589152.0,49.63,0.2774483942970108
1551836489428.0,49.63,0.28146293579621173
1551837396788.0,49.6,0.257717645082689
1551838289565.0,49.6,0.25480048273258954
1551839187498.0,49.6,0.284727859148363
1551840086818.0,49.6,0.2816123803442369
1551840996639.0,49.64,0.2199452602079508
1551841887676.0,50.06,0.1148753147185374
1551842777970.0,50.06,0.12044761594860309
1551843701520.0,49.4,0.36190617102938244
1551844582760.0,49.4,0.31966974557616007
1551845492559.0,49.4,0.3659067660028368
1551846386013.0,49.55,0.2822020516253392
1551847287067.0,49.55,0.24465912659797703
1551848188201.0,49.55,0.1640834327526846
1551849080428.0,49.55,0.1697122716020529
1551849985120.0,49.55,0.28059461201537256
1551850886380.0,49.55,0.22743655041255945
1551851791509.0,49.48,0.2864460646121497
1551852688649.0,49.48,0.3142201356371252
1551853594598.0,49.46,0.36142412155465203
1551854495431.0,49.46,0.34421799995164004
1551855384180.0,49.46,0.3752285229324155
1551856282815.0,49.82,0.19696778173691915
1551857171848.0,49.82,0.17399074583550625
1551858077194.0,49.82,0.15152868816870502
1551858979835.0,49.82,0.16928827155972098
1551859880441.0,50.21,0.04428281626678904
1551860772307.0,50.21,0.02793087709413846
1551861673552.0,50.21,0.027799859721958302
1551862575905.0,50.21,0.000983898832715738
1551863477752.0,49.83,0.2086522890950573
1551864381419.0,49.83,0.16809120129802965
1551865288032.0,49.8,0.17430860659775452
1551866180961.0,49.8,0.1716860032430933
1551867094001.0,50.02,0.07043441494664344
1551867981742.0,50.02,0.05926762432253481
1551868883929.0,50.02,0.05411641231460164
1551869783941.0,50.02,-0.005285068634181878
1551870694944.0,50.5,-0.1895151920989376
1551871581357.0,50.5,-0.19301600643059322
1551872478878.0,50.5,-0.21234478742677404
1551873386445.0,50.5,-0.22134930368585792
1551874286118.0,49.82,0.21914062134184437
1551875184887.0,49.82,0.10393186564942959
1551876082599.0,49.82,0.04362264328314165
1551876986264.0,49.95,-0.05128348404643343
1551877885261.0,49.88,0.02785808175776285
1551878791392.0,49.82,0.04023633817390466
1551879689726.0,49.15,0.36570297429018794
1551880585138.0,49.35,0.2833104212608031
1551881498318.0,49.35,0.27367880416018653
1551882388351.0,49.32,0.31218047961197587
1551883284065.0,49.2,0.3672479585933298
1551884195659.0,49.15,0.41513156867138207
1551885096200.0,49.56,0.2607101541354747
1551886003036.0,49.6,0.2715486973310254
1551886898178.0,49.8,0.16262270460775682
1551887787366.0,49.77,0.18657982177520738
1551888688514.0,49.8,0.16542282652246312
1551889587029.0,49.68,0.19025294328297354
1551890494184.0,49.38,0.3146986936977978
1551891389842.0,49.38,0.27702492530607703
1551892316766.0,49.38,0.257936914127608
1551893192086.0,49.74,0.06296205159253518
1551894082852.0,49.7,0.10489623336361129
1551894987343.0,49.7,0.08189627305983535
1551895881443.0,49.78,0.11104156431011515
1551896785123.0,49.72,0.13786284455104772
1551897692359.0,49.72,0.14027705749313002
1551898586547.0,49.72,0.1154824700435583
1551899504174.0,49.92,-0.015569217541458574
1551900398826.0,50.0,-0.06132915717194372
1551901299970.0,50.0,-0.10851000317868878
1551902193124.0,50.0,-0.07250210277242627
1551903087373.0,50.01,-0.07988494568414314
1551903991500.0,50.01,-0.08809004338032023
1551904893287.0,49.86,0.026069696649186045
1551905785962.0,49.85,0.04373598363404299
1551906686749.0,49.77,0.052119979154561846
1551907598869.0,49.65,0.11640001557381181
1551908493428.0,49.9,0.035642341441786074
1551909395444.0,49.88,0.07263853211199263
1551910305040.0,49.88,0.05483405026273751
1551911196733.0,49.88,0.026276041069825028
1551912086306.0,49.88,0.02041760359131274
1551912986232.0,49.83,0.04263089303803933
1551913899866.0,49.81,-0.010585741166203427
1551914789072.0,49.81,0.00574086745186911
1551915695799.0,49.96,-0.08293235600095393
