times,price,index
1551830174464.0,49.87,0.37123090372420336
1551831079280.0,50.21,0.3543052189304988
1551831976252.0,50.04,0.40718870939051993
1551832869512.0,50.01,0.41553387172042056
1551833778652.0,49.35,0.4601697196665431
1551834678828.0,49.69,0.4155344570522706
1551835574403.0,49.63,0.4094862716034746
1551836474723.0,49.63,0.4109963360901966
1551837381828.0,49.6,0.45188061202185636
1551838274808.0,49.6,0.4493148404614738
1551839172644.0,49.6,0.4419948476382102
1551840071924.0,49.6,0.43680948149660614
1551840981558.0,49.64,0.4516249000129719
1551841872844.0,50.06,0.37602342492412427
1551842763245.0,50.06,0.37520689523938927
1551843682331.0,49.4,0.4682522693342762
1551844566949.0,49.4,0.4779961948965785
1551845476985.0,49.4,0.43019891338879607
1551846366881.0,49.55,0.4073012710268253
1551847271617.0,49.55,0.4284582849656341
1551848172962.0,49.55,0.4708960577773978
1551849065554.0,49.55,0.4981421395895391
1551849969717.0,49.55,0.45899456905066544
1551850868561.0,49.55,0.4376753858148251
1551851773561.0,49.48,0.25061106817731127
1551852669839.0,49.48,0.2357235397628683
1551853579091.0,49.46,0.25592112015182283
1551854461640.0,49.46,0.25272078060711717
1551855367259.0,49.46,0.3143816640562196
1551856263812.0,49.82,0.24785047756561035
1551857156935.0,49.82,0.23156402176966948
1551858062159.0,49.82,0.24344249023413214
1551858965032.0,49.82,0.23638573299958807
1551859865726.0,50.21,0.1887417598423628
1551860757476.0,50.21,0.18867392396999785
1551861658829.0,50.21,0.1900862740882083
1551862560544.0,50.21,0.17630139676398757
1551863462809.0,49.83,0.23734311778798436
1551864366527.0,49.83,0.23382054387403114
1551865273126.0,49.8,0.24878101917268358
1551866166153.0,49.8,0.25343257793285373
1551867074472.0,50.02,0.2061052545995175
1551867966776.0,50.02,0.1973816647851454
1551868869028.0,50.02,0.2065610728245927
1551869769011.0,50.02,0.23296209343392257
1551870677212.0,50.5,0.14951786028204878
1551871566171.0,50.5,0.16791022285474538
1551872464098.0,50.5,0.16693817514279943
1551873371445.0,50.5,0.15199655993306369
1551874271350.0,49.82,0.2721373876684622
1551875169957.0,49.82,0.23027909679948208
1551876067570.0,49.82,0.20372719042508688
1551876971308.0,49.95,0.20224880988686636
1551877870459.0,49.88,0.21201546322694192
1551878776545.0,49.82,0.2484170075215872
1551879674891.0,49.15,0.34583901951720764
1551880570251.0,49.35,0.3412936141847109
1551881483415.0,49.35,0.3591921507420128
1551882373497.0,49.32,0.3343713588575309
1551883269128.0,49.2,0.366779891239859
1551884180646.0,49.15,0.37040822492053993
1551885080954.0,49.56,0.29291738366758946
1551885987780.0,49.6,0.31558815780980876
1551886883248.0,49.8,0.28182961741653123
1551887772502.0,49.77,0.28800014679537345
1551888673491.0,49.8,0.27613974368960337
1551889572133.0,49.68,0.29424048901793065
1551890479252.0,49.38,0.35561308877513875
1551891374432.0,49.38,0.37935544210966765
1551892301892.0,49.38,0.4179202465045717
1551893177220.0,49.74,0.34627705475786935
1551894067603.0,49.7,0.338922406980933
1551894972309.0,49.7,0.3643869622963619
1551895866380.0,49.78,0.34975610166799886
1551896770263.0,49.72,0.37031760617960535
1551897677237.0,49.72,0.32541650511829723
1551898571443.0,49.72,0.3386057166417304
1551899489032.0,49.92,0.3371869139215829
1551900383812.0,50.0,0.3122427887976912
1551901285024.0,50.0,0.3130244014254342
1551902178120.0,50.0,0.2925692665789742
1551903072444.0,50.01,0.3123953667331698
1551903976500.0,50.01,0.3063955311406571
1551904878445.0,49.86,0.3163704994854044
1551905771007.0,49.85,0.31293529075588666
1551906671616.0,49.77,0.31162142901870027
1551907583821.0,49.65,0.33961367292721045
1551908478243.0,49.9,0.2803719178557214
1551909380231.0,49.88,0.3019741264597673
1551910286381.0,49.88,0.30471410080197747
1551911181780.0,49.88,0.32646425865623385
1551912071384.0,49.88,0.3042558125400057
1551912971387.0,49.83,0.3157807488985607
1551913881350.0,49.81,0.301357693643048
1551914774028.0,49.81,0.2867149807667178
1551915680272.0,49.96,0.27064058589952983
