times,price,index
1551830171055.0,49.87,0.2687027289764897
1551831075859.0,50.21,0.25569928943935255
1551831972847.0,50.04,0.29180584997867826
1551832866128.0,50.01,0.30690144801516
1551833775260.0,49.35,0.3684181379847651
1551834675451.0,49.69,0.31361362461546194
1551835571033.0,49.63,0.3293358317400279
1551836471316.0,49.63,0.3070549168568725
1551837378292.0,49.6,0.3414464007548726
1551838271395.0,49.6,0.3422917491461628
1551839169253.0,49.6,0.3326860605636007
1551840068518.0,49.6,0.3225376721893793
1551840978091.0,49.64,0.32945469544469413
1551841869436.0,50.06,0.2642898719461678
1551842759825.0,50.06,0.26336578638299607
1551843677438.0,49.4,0.34932981474108354
1551844563529.0,49.4,0.35954614619652564
1551845473397.0,49.4,0.3226962026664965
1551846363410.0,49.55,0.3026250109580021
1551847267979.0,49.55,0.30239774304770367
1551848169340.0,49.55,0.3412259764201563
1551849062139.0,49.55,0.37643539496926165
1551849966106.0,49.55,0.32826329984953223
1551850864316.0,49.55,0.24565921980843036
1551851769769.0,49.48,0.19270856928988522
1551852666377.0,49.48,0.16293129093275827
1551853575043.0,49.46,0.1793620102226327
1551854457845.0,49.46,0.17699949971105727
1551855363166.0,49.46,0.23155675781438484
1551856259869.0,49.82,0.16872781702192724
1551857153534.0,49.82,0.1493580769409318
1551858058704.0,49.82,0.15485353371604121
1551858961621.0,49.82,0.14871056859975434
1551859862297.0,50.21,0.10404117187100033
1551860754074.0,50.21,0.10181189163026864
1551861655435.0,50.21,0.1025475572139874
1551862556902.0,50.21,0.09115580261362223
1551863459370.0,49.83,0.15248074525867125
1551864363065.0,49.83,0.1531530735723919
1551865269716.0,49.8,0.16125396758058166
1551866162760.0,49.8,0.1663819597085444
1551867069920.0,50.02,0.12090780274336801
1551867963345.0,50.02,0.1038540918512422
1551868865608.0,50.02,0.11078155181182979
1551869765564.0,50.02,0.13045474726773673
1551870672513.0,50.5,0.06486328901790092
1551871562392.0,50.5,0.07509734304614353
1551872460636.0,50.5,0.0774931603965349
1551873367980.0,50.5,0.06564137460789697
1551874267910.0,49.82,0.2021532637719853
1551875166532.0,49.82,0.1481467617305378
1551876064048.0,49.82,0.11751123104738857
1551876967896.0,49.95,0.10866294580687957
1551877867032.0,49.88,0.12360367352153744
1551878773112.0,49.82,0.15022808436442184
1551879671468.0,49.15,0.24563963993490426
1551880566868.0,49.35,0.24093441578181815
1551881479962.0,49.35,0.2527567725935407
1551882370089.0,49.32,0.24132142094020248
1551883265678.0,49.2,0.2684684167659754
1551884177205.0,49.15,0.27085730292998556
1551885077327.0,49.56,0.19651134053106276
1551885984227.0,49.6,0.21367320223619768
1551886879802.0,49.8,0.1783860917778599
1551887769050.0,49.77,0.183982725981001
1551888670040.0,49.8,0.16919797028851033
1551889568622.0,49.68,0.185588075173384
1551890475798.0,49.38,0.24893310422182624
1551891370784.0,49.38,0.2811414019070875
1551892298465.0,49.38,0.3157943606400409
1551893173718.0,49.74,0.25224309392712024
1551894064129.0,49.7,0.25070804707086164
1551894968856.0,49.7,0.26861885883835845
1551895862897.0,49.78,0.2490368905980878
1551896766799.0,49.72,0.27826951059038596
1551897673698.0,49.72,0.23322451351852239
1551898567993.0,49.72,0.24637816120900424
1551899485595.0,49.92,0.24676915737090468
1551900380517.0,50.0,0.2332592818567045
1551901281594.0,50.0,0.2335781277725144
1551902174650.0,50.0,0.2022041381715522
1551903068995.0,50.01,0.2112799498631984
1551903973030.0,50.01,0.20998900486182323
1551904874998.0,49.86,0.21740028911748527
1551905767561.0,49.85,0.21955794104687273
1551906668168.0,49.77,0.22298394392953785
1551907580376.0,49.65,0.23776937592877972
1551908474767.0,49.9,0.19137298041145173
1551909376747.0,49.88,0.2123138760669693
1551910281752.0,49.88,0.21150946772160975
1551911178311.0,49.88,0.22863879332791961
1551912067946.0,49.88,0.21575062080538504
1551912967928.0,49.83,0.2312253145554555
1551913877618.0,49.81,0.23355900612722513
1551914770610.0,49.81,0.20452383839391342
1551915676694.0,49.96,0.20125695597144366
