times,price,index
1551830169940.0,49.87,0.4117763559484198
1551831074741.0,50.21,0.40666035374756226
1551831971721.0,50.04,0.4293838619662021
1551832865007.0,50.01,0.4417412661563526
1551833774153.0,49.35,0.4845803889074136
1551834674248.0,49.69,0.44837861058431117
1551835569919.0,49.63,0.4571285677492451
1551836470208.0,49.63,0.440921110532932
1551837377136.0,49.6,0.46712161696306886
1551838270260.0,49.6,0.4680042301547392
1551839168151.0,49.6,0.45748993566758145
1551840067400.0,49.6,0.44660250960977815
1551840976945.0,49.64,0.45036845800357983
1551841868316.0,50.06,0.40498167157452025
1551842758714.0,50.06,0.40504686557514696
1551843675910.0,49.4,0.4689053235976435
1551844562410.0,49.4,0.48250769354637896
1551845472226.0,49.4,0.4563176513634371
1551846362291.0,49.55,0.44590977845323654
1551847266777.0,49.55,0.4475847883046064
1551848168168.0,49.55,0.4609333998383627
1551849060996.0,49.55,0.48794434003536796
1551849964935.0,49.55,0.40441990364298175
1551850863000.0,49.55,0.3806746444628423
1551851768443.0,49.48,0.37121007800160727
1551852665263.0,49.48,0.3652605815011381
1551853573772.0,49.46,0.37706223439416375
1551854456395.0,49.46,0.3730054347359127
1551855361709.0,49.46,0.4075711009770419
1551856258705.0,49.82,0.36554048344661394
1551857152425.0,49.82,0.3499517142806585
1551858057588.0,49.82,0.3534389573790458
1551858960456.0,49.82,0.3491170261716162
1551859861179.0,50.21,0.3225722663784702
1551860752961.0,50.21,0.31698505903602603
1551861654329.0,50.21,0.31891665916089434
1551862555709.0,50.21,0.3140745136821863
1551863458268.0,49.83,0.35320984213279744
1551864361940.0,49.83,0.358461085766868
1551865268612.0,49.8,0.36456999933460876
1551866161639.0,49.8,0.3652655345825352
1551867068617.0,50.02,0.3340300095642355
1551867962234.0,50.02,0.3208919301015615
1551868864503.0,50.02,0.32483579788829336
1551869764445.0,50.02,0.3386773385453249
1551870671073.0,50.5,0.28985350766745843
1551871561115.0,50.5,0.2953917300955319
1551872459508.0,50.5,0.29426792194288814
1551873366858.0,50.5,0.28817268625312575
1551874266793.0,49.82,0.3858895209380698
1551875165418.0,49.82,0.3465265613706698
1551876062898.0,49.82,0.3355177425289478
1551876966784.0,49.95,0.3306935024063295
1551877865913.0,49.88,0.33557707565263467
1551878772006.0,49.82,0.3553418046372135
1551879670348.0,49.15,0.42532315867259074
1551880565699.0,49.35,0.41911160402893155
1551881478848.0,49.35,0.42678834518411546
1551882368971.0,49.32,0.4223458227409586
1551883264553.0,49.2,0.43971264169709395
1551884176082.0,49.15,0.4425404464959107
1551885076003.0,49.56,0.39427996034577906
1551885983081.0,49.6,0.4051155057547681
1551886878674.0,49.8,0.38179232046223305
1551887767929.0,49.77,0.3861366971591013
1551888668884.0,49.8,0.3801071282092802
1551889567504.0,49.68,0.3870875173475725
1551890474664.0,49.38,0.4287983020729158
1551891369654.0,49.38,0.4369848019378079
1551892297361.0,49.38,0.4568944370234684
1551893172597.0,49.74,0.4142826137642609
1551894063011.0,49.7,0.4146219172791566
1551894967717.0,49.7,0.4201525561100594
1551895861759.0,49.78,0.41876150719219685
1551896765682.0,49.72,0.4339346905794325
1551897672563.0,49.72,0.4149665047523101
1551898566869.0,49.72,0.4157770843419979
1551899484488.0,49.92,0.40356691091170327
1551900379212.0,50.0,0.3965032086417713
1551901280456.0,50.0,0.3970201378727133
1551902173523.0,50.0,0.3815125563732389
1551903067865.0,50.01,0.3850888924122346
1551903971917.0,50.01,0.390827132962024
1551904873876.0,49.86,0.4003126754725761
1551905766444.0,49.85,0.39994936540397746
1551906667028.0,49.77,0.4007640668779749
1551907579223.0,49.65,0.4125653613911668
1551908473651.0,49.9,0.3867165151585543
1551909375606.0,49.88,0.40060287466745526
1551910280208.0,49.88,0.40060045360940916
1551911177187.0,49.88,0.40881147003045787
1551912066809.0,49.88,0.39359977210725644
1551912966808.0,49.83,0.40054551613002537
1551913876275.0,49.81,0.3895908510773274
1551914769462.0,49.81,0.38735279742410095
1551915675530.0,49.96,0.3719220437722897
