times,price,index
1551830181219.0,49.87,0.43551907288813807
1551831085992.0,50.21,0.37125348151163956
1551831983070.0,50.04,0.3931931995177098
1551832876094.0,50.01,0.4047659023051946
1551833785332.0,49.35,0.49804508099889316
1551834685561.0,49.69,0.4634179525638578
1551835581040.0,49.63,0.46382914525274693
1551836481334.0,49.63,0.46872741785965716
1551837388607.0,49.6,0.48811761536933923
1551838281489.0,49.6,0.4885704608666507
1551839179270.0,49.6,0.485297842028163
1551840078656.0,49.6,0.4786679032924028
1551840988287.0,49.64,0.48276902394429966
1551841879561.0,50.06,0.3736663894454085
1551842769876.0,50.06,0.3789237411936336
1551843691232.0,49.4,0.5074507498331314
1551844573698.0,49.4,0.5193677738587049
1551845483959.0,49.4,0.4954513228592211
1551846375913.0,49.55,0.47678904404292316
1551847278651.0,49.55,0.484774361319373
1551848179808.0,49.55,0.4510160600582826
1551849072253.0,49.55,0.5044656346124134
1551849976664.0,49.55,0.6235522290653055
1551850877384.0,49.55,0.5671412955455734
1551851780872.0,49.48,0.6427595904911794
1551852678004.0,49.48,0.6412024967042943
1551853586309.0,49.46,0.6443616758566328
1551854483973.0,49.46,0.6487669938379507
1551855375629.0,49.46,0.6839180670428057
1551856271996.0,49.82,0.6318786794718931
1551857163680.0,49.82,0.6065537721388466
1551858069035.0,49.82,0.6107206907210055
1551858971713.0,49.82,0.6111463613477544
1551859872389.0,50.21,0.5312679341495096
1551860764145.0,50.21,0.539339298480558
1551861665468.0,50.21,0.541592970170029
1551862567447.0,50.21,0.5277362508224445
1551863469728.0,49.83,0.5992646886357912
1551864373246.0,49.83,0.5915305740065614
1551865279803.0,49.8,0.5987347973706836
1551866172832.0,49.8,0.610891471854333
1551867083274.0,50.02,0.5588328009314733
1551867973516.0,50.02,0.5461102887212599
1551868875808.0,50.02,0.5607845094848122
1551869775741.0,50.02,0.5753677808227365
1551870684363.0,50.5,0.4989628176549282
1551871573158.0,50.5,0.47978034146245907
1551872470728.0,50.5,0.5125046798668477
1551873378224.0,50.5,0.48825000818381825
1551874278047.0,49.82,0.6676569211890584
1551875176722.0,49.82,0.630528076371568
1551876074332.0,49.82,0.5757369082490432
1551876978113.0,49.95,0.5588178776933221
1551877877159.0,49.88,0.5867765303550486
1551878783249.0,49.82,0.5984697522830699
1551879681575.0,49.15,0.689195970913836
1551880576964.0,49.35,0.6949704592124233
1551881490108.0,49.35,0.7039266777792867
1551882380180.0,49.32,0.7030921917139659
1551883275888.0,49.2,0.7171680300977382
1551884187461.0,49.15,0.7245866474624646
1551885087899.0,49.56,0.6336989114231663
1551885994653.0,49.6,0.644867206905709
1551886889976.0,49.8,0.6042468577769541
1551887779210.0,49.77,0.61084402910691
1551888680256.0,49.8,0.5850000929141511
1551889578822.0,49.68,0.5976347446687735
1551890485984.0,49.38,0.6641879807231726
1551891381340.0,49.38,0.7087595133796534
1551892308610.0,49.38,0.7367446596553294
1551893183916.0,49.74,0.6679311893060819
1551894074451.0,49.7,0.6667622895082611
1551894979088.0,49.7,0.6692583820353991
1551895873153.0,49.78,0.6761093630153152
1551896776977.0,49.72,0.6945234579821575
1551897684090.0,49.72,0.6647920864127583
1551898578242.0,49.72,0.679775665045578
1551899495823.0,49.92,0.6523969535663714
1551900390524.0,50.0,0.6230689939347039
1551901291766.0,50.0,0.6267783301537015
1551902184858.0,50.0,0.6207877855088747
1551903079180.0,50.01,0.6241253908798309
1551903983283.0,50.01,0.6192519803346219
1551904885104.0,49.86,0.6530382000423006
1551905777762.0,49.85,0.6550206471974106
1551906678508.0,49.77,0.6548886026356995
1551907590676.0,49.65,0.6592461377751093
1551908485030.0,49.9,0.611973524094881
1551909387158.0,49.88,0.6380548979958203
1551910294864.0,49.88,0.6391387844463058
1551911188561.0,49.88,0.6454413852019993
1551912078053.0,49.88,0.6358596145661476
1551912978067.0,49.83,0.6418498534954151
1551913889587.0,49.81,0.634921651318892
1551914780756.0,49.81,0.6296229703416011
1551915687237.0,49.96,0.6050896336989233
