times,price,index
1551830189409.0,49.87,0.635770576925288
1551831094277.0,50.21,0.5893674504792992
1551831991320.0,50.04,0.6385484873044978
1551832884399.0,50.01,0.6448126376160154
1551833793626.0,49.35,0.7655979988045092
1551834693938.0,49.69,0.6809136796822585
1551835589250.0,49.63,0.7140163138992395
1551836489543.0,49.63,0.6955956909567692
1551837396888.0,49.6,0.7212100652316027
1551838289692.0,49.6,0.722585486617071
1551839187584.0,49.6,0.7192110481439477
1551840086948.0,49.6,0.7097476415684301
1551840996729.0,49.64,0.7036864395292469
1551841887776.0,50.06,0.6078392320508208
1551842778071.0,50.06,0.6149743749959304
1551843701676.0,49.4,0.7533051108355598
1551844582906.0,49.4,0.7518932067679172
1551845492643.0,49.4,0.7280973888669477
1551846386153.0,49.55,0.6925208053535481
1551847287163.0,49.55,0.6895062615710644
1551848188291.0,49.55,0.704594652213579
1551849080586.0,49.55,0.7357843978946266
1551849985250.0,49.55,0.8147823190562332
1551850886502.0,49.55,0.6961082635290535
1551851791659.0,49.48,0.6849178281544319
1551852688820.0,49.48,0.7034804213774994
1551853594702.0,49.46,0.7279572009166062
1551854495576.0,49.46,0.7211472139755186
1551855384271.0,49.46,0.7825879998177077
1551856282990.0,49.82,0.6750454036588208
1551857171935.0,49.82,0.6389980238772334
1551858077289.0,49.82,0.6412175210641232
1551858979969.0,49.82,0.6390460249653329
1551859880539.0,50.21,0.5443089016118916
1551860772389.0,50.21,0.5443160707594957
1551861673631.0,50.21,0.5508578097157892
1551862575993.0,50.21,0.5344038492382505
1551863477835.0,49.83,0.6600671930294697
1551864381510.0,49.83,0.650071664760683
1551865288118.0,49.8,0.6629435963376777
1551866181057.0,49.8,0.6678220502731725
1551867094171.0,50.02,0.585285668469663
1551867981824.0,50.02,0.5600480014129349
1551868884019.0,50.02,0.5739637113018357
1551869784046.0,50.02,0.5919443062842998
1551870695094.0,50.5,0.4621715121422167
1551871581456.0,50.5,0.46741991627710305
1551872478961.0,50.5,0.47232852150188354
1551873386536.0,50.5,0.4549406325851319
1551874286208.0,49.82,0.7211909131209823
1551875184971.0,49.82,0.6441412137864209
1551876082700.0,49.82,0.5872334283789344
1551876986369.0,49.95,0.5539191351914848
1551877885369.0,49.88,0.5891575103508097
1551878791493.0,49.82,0.6195404369147179
1551879689816.0,49.15,0.8191646886357314
1551880585236.0,49.35,0.7945871953979469
1551881498409.0,49.35,0.8059114522825473
1551882388459.0,49.32,0.804819930488223
1551883284175.0,49.2,0.8428929126439316
1551884195766.0,49.15,0.8595492335956504
1551885096303.0,49.56,0.725311903555105
1551886003148.0,49.6,0.7452660954728862
1551886898271.0,49.8,0.6772936247014367
1551887787473.0,49.77,0.6896245251590567
1551888688621.0,49.8,0.6637364923343992
1551889587117.0,49.68,0.6856667103175151
1551890494273.0,49.38,0.7930918418147814
1551891389936.0,49.38,0.83411908211283
1551892316858.0,49.38,0.8867749371340646
1551893192175.0,49.74,0.7649893540727131
1551894083020.0,49.7,0.7708017579442386
1551894987587.0,49.7,0.7871979445132774
1551895881734.0,49.78,0.7622976995061786
1551896785217.0,49.72,0.8123699446811578
1551897692470.0,49.72,0.7499957473501064
1551898586620.0,49.72,0.7675598992834622
1551899504328.0,49.92,0.7422985009976064
1551900398972.0,50.0,0.7198223592362403
1551901300081.0,50.0,0.705379223869386
1551902193223.0,50.0,0.6660839573296871
1551903087466.0,50.01,0.6743345940624319
1551903991615.0,50.01,0.6828330344272243
1551904893414.0,49.86,0.7112774032176836
1551905786158.0,49.85,0.7132793733582585
1551906686905.0,49.77,0.7198241906330971
1551907598971.0,49.65,0.7524313993285161
1551908493517.0,49.9,0.6772246394294101
1551909395552.0,49.88,0.7150512979435606
1551910305187.0,49.88,0.714811516214217
1551911196846.0,49.88,0.7334179929456349
1551912086349.0,49.88,0.7070541280761881
1551912986345.0,49.83,0.7343125261971852
1551913900036.0,49.81,0.7171166650472991
1551914789180.0,49.81,0.6880320131867435
1551915695913.0,49.96,0.6593555562747377
