times,price,index
1551830173317.0,49.87,0.544630019724462
1551831078127.0,50.21,0.5472387995210833
1551831975103.0,50.04,0.568410172062151
1551832868403.0,50.01,0.5768514468508474
1551833777512.0,49.35,0.6076442565257174
1551834677677.0,49.69,0.5764008209160307
1551835573272.0,49.63,0.5847892023724947
1551836473575.0,49.63,0.5618881089868596
1551837380640.0,49.6,0.5895169477746285
1551838273655.0,49.6,0.5900922791401272
1551839171502.0,49.6,0.580028353166353
1551840070775.0,49.6,0.5723183827358552
1551840980380.0,49.64,0.5793277609831752
1551841871713.0,50.06,0.540054223412661
1551842762101.0,50.06,0.5390316572656368
1551843680423.0,49.4,0.5855830109449033
1551844565792.0,49.4,0.5948207755934206
1551845475776.0,49.4,0.5669855451822873
1551846365692.0,49.55,0.5583271721254055
1551847270394.0,49.55,0.5596243946622791
1551848171705.0,49.55,0.5911393927803744
1551849064405.0,49.55,0.6185472872706352
1551849968502.0,49.55,0.5990627903265215
1551850867150.0,49.55,0.5734739605526822
1551851772416.0,49.48,0.5201118864459731
1551852668672.0,49.48,0.49165656364503735
1551853577553.0,49.46,0.5020316170739855
1551854460397.0,49.46,0.4997933252844249
1551855365962.0,49.46,0.5441156062028899
1551856262475.0,49.82,0.5033745508986113
1551857155791.0,49.82,0.4932840070377556
1551858060974.0,49.82,0.4985175619661173
1551858963881.0,49.82,0.4915626886235332
1551859864572.0,50.21,0.47421312272546395
1551860756333.0,50.21,0.47037602645759075
1551861657686.0,50.21,0.4694847114926163
1551862559319.0,50.21,0.46220073530489175
1551863461666.0,49.83,0.4942684226588714
1551864365356.0,49.83,0.4986308968664062
1551865271984.0,49.8,0.5042092439006781
1551866165018.0,49.8,0.5068947206742619
1551867072856.0,50.02,0.4810089045656497
1551867965632.0,50.02,0.4684458883783238
1551868867867.0,50.02,0.4712892414559209
1551869767852.0,50.02,0.4880701320920465
1551870675864.0,50.5,0.4485799000410344
1551871564889.0,50.5,0.4591279929101471
1551872462936.0,50.5,0.4578617369059925
1551873370274.0,50.5,0.4500680974086058
1551874270204.0,49.82,0.5268711959987811
1551875168805.0,49.82,0.48733997041192595
1551876066400.0,49.82,0.4742068964856748
1551876970169.0,49.95,0.4740922628841151
1551877869306.0,49.88,0.4787672705248406
1551878775387.0,49.82,0.5012389540596656
1551879673736.0,49.15,0.5533219610896004
1551880569107.0,49.35,0.5519885589572937
1551881482248.0,49.35,0.5618096031194639
1551882372352.0,49.32,0.5487752590765016
1551883267969.0,49.2,0.5692816899856454
1551884179492.0,49.15,0.5674233401078662
1551885079652.0,49.56,0.5254576484785858
1551885986579.0,49.6,0.5390506817785035
1551886882062.0,49.8,0.5199971277543227
1551887771348.0,49.77,0.5227670725026841
1551888672333.0,49.8,0.5160050100758322
1551889570943.0,49.68,0.5280771397792886
1551890478065.0,49.38,0.5670016877863641
1551891373074.0,49.38,0.5895023382174813
1551892300729.0,49.38,0.6114583721213315
1551893176031.0,49.74,0.5740720862650006
1551894066416.0,49.7,0.5732778511680616
1551894971142.0,49.7,0.5876837782809639
1551895865198.0,49.78,0.5727687188822698
1551896769096.0,49.72,0.5886187935230749
1551897676080.0,49.72,0.5590323999583519
1551898570279.0,49.72,0.5689984218859896
1551899487875.0,49.92,0.5755762964409009
1551900382651.0,50.0,0.5677767587466613
1551901283868.0,50.0,0.5675433556728575
1551902176956.0,50.0,0.5462193025938324
1551903071288.0,50.01,0.5537652483679201
1551903975334.0,50.01,0.5500778798541889
1551904877299.0,49.86,0.5511319107124498
1551905769864.0,49.85,0.5528412407429627
1551906670476.0,49.77,0.5550362097647571
1551907582649.0,49.65,0.5633013912188828
1551908477074.0,49.9,0.5345627449656684
1551909379070.0,49.88,0.5463092426999655
1551910284782.0,49.88,0.5463929634229675
1551911180632.0,49.88,0.5570952914451738
1551912070224.0,49.88,0.5530458208101475
1551912970224.0,49.83,0.5640509770300509
1551913880129.0,49.81,0.5706835186355373
1551914772857.0,49.81,0.5456433007712379
1551915679066.0,49.96,0.5505595402857292
